timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T16:05:58.528560300Z,35,1.254251808,HALF_TIME_SCORE,SUSPENDED,4,0 - 1,,830.00
2026-02-20T16:05:58.528560300Z,35,1.254251808,HALF_TIME_SCORE,SUSPENDED,9,0 - 2,,
2026-02-20T16:05:58.528560300Z,35,1.254251808,HALF_TIME_SCORE,SUSPENDED,8,1 - 2,,
2026-02-20T16:05:58.528560300Z,35,1.254251808,HALF_TIME_SCORE,SUSPENDED,4316861,Any unquoted,,
2026-02-20T16:06:29.587881400Z,36,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,240.00
2026-02-20T16:06:29.587881400Z,36,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,1.15,
2026-02-20T16:06:29.587881400Z,36,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,1.15,
2026-02-20T16:06:29.587881400Z,36,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,1.15,690.00
2026-02-20T16:06:29.587881400Z,36,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,1.15,
2026-02-20T16:06:29.587881400Z,36,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,1.15,
2026-02-20T16:06:29.587881400Z,36,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,1.15,830.00
2026-02-20T16:06:29.587881400Z,36,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,1.15,
2026-02-20T16:06:29.587881400Z,36,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,1.15,
2026-02-20T16:06:29.587881400Z,36,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.15,
2026-02-20T16:07:00.753630900Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,1,0 - 0,,
2026-02-20T16:07:00.753630900Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,3,1 - 1,,
2026-02-20T16:07:00.753630900Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,7,2 - 2,,
2026-02-20T16:07:00.753630900Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,2,1 - 0,,690.00
2026-02-20T16:07:00.753630900Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,5,2 - 0,,
2026-02-20T16:07:00.753630900Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,6,2 - 1,,
2026-02-20T16:07:00.753630900Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,4,0 - 1,,830.00
2026-02-20T16:07:00.753630900Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,9,0 - 2,,
2026-02-20T16:07:00.753630900Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,8,1 - 2,,
2026-02-20T16:07:00.753630900Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,4316861,Any unquoted,,
2026-02-20T16:07:31.860861200Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,1,0 - 0,,
2026-02-20T16:07:31.860861200Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,3,1 - 1,,
2026-02-20T16:07:31.860861200Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,7,2 - 2,,
2026-02-20T16:07:31.860861200Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,2,1 - 0,,690.00
2026-02-20T16:07:31.860861200Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,5,2 - 0,,
2026-02-20T16:07:31.860861200Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,6,2 - 1,,
2026-02-20T16:07:31.860861200Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,4,0 - 1,,830.00
2026-02-20T16:07:31.860861200Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,9,0 - 2,,
2026-02-20T16:07:31.860861200Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,8,1 - 2,,
2026-02-20T16:07:31.860861200Z,37,1.254251808,HALF_TIME_SCORE,SUSPENDED,4316861,Any unquoted,,
2026-02-20T16:08:02.836654700Z,38,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,3.00
2026-02-20T16:08:02.836654700Z,38,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,1.80,
2026-02-20T16:08:02.836654700Z,38,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,1.80,
2026-02-20T16:08:02.836654700Z,38,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,1.79,690.00
2026-02-20T16:08:02.836654700Z,38,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,1.80,
2026-02-20T16:08:02.836654700Z,38,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,1.80,
2026-02-20T16:08:02.836654700Z,38,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,1.79,830.00
2026-02-20T16:08:02.836654700Z,38,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,1.80,
2026-02-20T16:08:02.836654700Z,38,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,1.80,
2026-02-20T16:08:02.836654700Z,38,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.80,
2026-02-20T16:08:33.875590900Z,38,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,2.22
2026-02-20T16:08:33.875590900Z,38,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,1.83,
2026-02-20T16:08:33.875590900Z,38,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,1.83,
2026-02-20T16:08:33.875590900Z,38,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,1.82,690.00
2026-02-20T16:08:33.875590900Z,38,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,1.83,
2026-02-20T16:08:33.875590900Z,38,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,1.83,
2026-02-20T16:08:33.875590900Z,38,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,7.60,830.00
2026-02-20T16:08:33.875590900Z,38,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,1.83,
2026-02-20T16:08:33.875590900Z,38,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,1.83,
2026-02-20T16:08:33.875590900Z,38,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.83,
2026-02-20T16:09:04.935304200Z,39,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,
2026-02-20T16:09:04.935304200Z,39,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,,
2026-02-20T16:09:04.935304200Z,39,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,,
2026-02-20T16:09:04.935304200Z,39,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,,690.00
2026-02-20T16:09:04.935304200Z,39,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,,
2026-02-20T16:09:04.935304200Z,39,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,,
2026-02-20T16:09:04.935304200Z,39,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,,830.00
2026-02-20T16:09:04.935304200Z,39,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,,
2026-02-20T16:09:04.935304200Z,39,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,,
2026-02-20T16:09:04.935304200Z,39,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,,
2026-02-20T16:09:35.960145800Z,39,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.81
2026-02-20T16:09:35.960145800Z,39,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,6.20,800.00
2026-02-20T16:09:35.960145800Z,39,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.26,
2026-02-20T16:09:35.960145800Z,39,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.24,690.00
2026-02-20T16:09:35.960145800Z,39,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.26,1000.00
2026-02-20T16:09:35.960145800Z,39,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.26,
2026-02-20T16:09:35.960145800Z,39,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.26,830.00
2026-02-20T16:09:35.960145800Z,39,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.26,1000.00
2026-02-20T16:09:35.960145800Z,39,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.26,
2026-02-20T16:09:35.960145800Z,39,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.26,
2026-02-20T16:10:06.959153400Z,40,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,2.12
2026-02-20T16:10:06.959153400Z,40,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,6.20,800.00
2026-02-20T16:10:06.959153400Z,40,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,1.91,
2026-02-20T16:10:06.959153400Z,40,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,1.91,690.00
2026-02-20T16:10:06.959153400Z,40,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,1.91,1000.00
2026-02-20T16:10:06.959153400Z,40,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,1.91,
2026-02-20T16:10:06.959153400Z,40,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,1.91,830.00
2026-02-20T16:10:06.959153400Z,40,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,1.91,1000.00
2026-02-20T16:10:06.959153400Z,40,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,1.91,
2026-02-20T16:10:06.959153400Z,40,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.91,
2026-02-20T16:10:37.976360100Z,40,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.80
2026-02-20T16:10:37.976360100Z,40,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,6.20,800.00
2026-02-20T16:10:37.976360100Z,40,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.26,
2026-02-20T16:10:37.976360100Z,40,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.24,690.00
2026-02-20T16:10:37.976360100Z,40,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.26,1000.00
2026-02-20T16:10:37.976360100Z,40,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.26,
2026-02-20T16:10:37.976360100Z,40,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.26,830.00
2026-02-20T16:10:37.976360100Z,40,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.26,1000.00
2026-02-20T16:10:37.976360100Z,40,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.26,
2026-02-20T16:10:37.976360100Z,40,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.26,
2026-02-20T16:11:09.023825200Z,41,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.82
2026-02-20T16:11:09.023825200Z,41,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,6.20,800.00
2026-02-20T16:11:09.023825200Z,41,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.24,
2026-02-20T16:11:09.023825200Z,41,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.24,690.00
2026-02-20T16:11:09.023825200Z,41,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.24,1000.00
2026-02-20T16:11:09.023825200Z,41,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.24,
2026-02-20T16:11:09.023825200Z,41,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.24,830.00
2026-02-20T16:11:09.023825200Z,41,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.24,1000.00
2026-02-20T16:11:09.023825200Z,41,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.24,
2026-02-20T16:11:09.023825200Z,41,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.24,
2026-02-20T16:11:40.020430Z,41,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.80
2026-02-20T16:11:40.020430Z,41,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,6.20,800.00
2026-02-20T16:11:40.020430Z,41,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.26,
2026-02-20T16:11:40.020430Z,41,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.24,690.00
2026-02-20T16:11:40.020430Z,41,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.26,1000.00
2026-02-20T16:11:40.020430Z,41,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.26,
2026-02-20T16:11:40.020430Z,41,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.28,830.00
2026-02-20T16:11:40.020430Z,41,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.26,1000.00
2026-02-20T16:11:40.020430Z,41,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.26,
2026-02-20T16:11:40.020430Z,41,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.26,
2026-02-20T16:12:11.101519100Z,42,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.81
2026-02-20T16:12:11.101519100Z,42,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,6.20,800.00
2026-02-20T16:12:11.101519100Z,42,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.26,
2026-02-20T16:12:11.101519100Z,42,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.24,690.00
2026-02-20T16:12:11.101519100Z,42,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.26,1000.00
2026-02-20T16:12:11.101519100Z,42,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.26,
2026-02-20T16:12:11.101519100Z,42,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.26,830.00
2026-02-20T16:12:11.101519100Z,42,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.26,1000.00
2026-02-20T16:12:11.101519100Z,42,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.26,
2026-02-20T16:12:11.101519100Z,42,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.26,
2026-02-20T16:12:42.204544900Z,42,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.80
2026-02-20T16:12:42.204544900Z,42,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,6.20,800.00
2026-02-20T16:12:42.204544900Z,42,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.26,
2026-02-20T16:12:42.204544900Z,42,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.24,690.00
2026-02-20T16:12:42.204544900Z,42,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.26,1000.00
2026-02-20T16:12:42.204544900Z,42,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.26,
2026-02-20T16:12:42.204544900Z,42,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.26,830.00
2026-02-20T16:12:42.204544900Z,42,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.26,1000.00
2026-02-20T16:12:42.204544900Z,42,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.26,
2026-02-20T16:12:42.204544900Z,42,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.26,
2026-02-20T16:13:13.237628400Z,43,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.80
2026-02-20T16:13:13.237628400Z,43,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,6.20,800.00
2026-02-20T16:13:13.237628400Z,43,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.26,
2026-02-20T16:13:13.237628400Z,43,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.24,690.00
2026-02-20T16:13:13.237628400Z,43,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.26,1000.00
2026-02-20T16:13:13.237628400Z,43,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.26,
2026-02-20T16:13:13.237628400Z,43,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.24,830.00
2026-02-20T16:13:13.237628400Z,43,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.26,1000.00
2026-02-20T16:13:13.237628400Z,43,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.26,
2026-02-20T16:13:13.237628400Z,43,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.26,
2026-02-20T16:13:44.609514100Z,43,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.80
2026-02-20T16:13:44.609514100Z,43,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,6.20,800.00
2026-02-20T16:13:44.609514100Z,43,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.26,
2026-02-20T16:13:44.609514100Z,43,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.24,690.00
2026-02-20T16:13:44.609514100Z,43,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.26,1000.00
2026-02-20T16:13:44.609514100Z,43,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.26,
2026-02-20T16:13:44.609514100Z,43,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.24,830.00
2026-02-20T16:13:44.609514100Z,43,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.26,1000.00
2026-02-20T16:13:44.609514100Z,43,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.26,
2026-02-20T16:13:44.609514100Z,43,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.26,
2026-02-20T16:14:15.713715400Z,44,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.80
2026-02-20T16:14:15.713715400Z,44,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,6.20,800.00
2026-02-20T16:14:15.713715400Z,44,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.26,
2026-02-20T16:14:15.713715400Z,44,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.24,690.00
2026-02-20T16:14:15.713715400Z,44,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.26,1000.00
2026-02-20T16:14:15.713715400Z,44,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.26,
2026-02-20T16:14:15.713715400Z,44,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.24,830.00
2026-02-20T16:14:15.713715400Z,44,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.26,1000.00
2026-02-20T16:14:15.713715400Z,44,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.26,
2026-02-20T16:14:15.713715400Z,44,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.26,
2026-02-20T16:14:46.737161700Z,44,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.80
2026-02-20T16:14:46.737161700Z,44,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,6.20,800.00
2026-02-20T16:14:46.737161700Z,44,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.26,
2026-02-20T16:14:46.737161700Z,44,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.24,690.00
2026-02-20T16:14:46.737161700Z,44,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.26,1000.00
2026-02-20T16:14:46.737161700Z,44,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.26,
2026-02-20T16:14:46.737161700Z,44,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.24,830.00
2026-02-20T16:14:46.737161700Z,44,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.26,1000.00
2026-02-20T16:14:46.737161700Z,44,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.26,
2026-02-20T16:14:46.737161700Z,44,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.26,
2026-02-20T16:15:17.761111100Z,45,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.20
2026-02-20T16:15:17.761111100Z,45,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,2.28,
2026-02-20T16:15:17.761111100Z,45,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.28,
2026-02-20T16:15:17.761111100Z,45,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.26,690.00
2026-02-20T16:15:17.761111100Z,45,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.28,
2026-02-20T16:15:17.761111100Z,45,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.28,
2026-02-20T16:15:17.761111100Z,45,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.26,830.00
2026-02-20T16:15:17.761111100Z,45,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.28,
2026-02-20T16:15:17.761111100Z,45,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.28,
2026-02-20T16:15:17.761111100Z,45,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.28,
2026-02-20T16:15:48.800338300Z,45,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.20
2026-02-20T16:15:48.800338300Z,45,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,2.28,
2026-02-20T16:15:48.800338300Z,45,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.28,
2026-02-20T16:15:48.800338300Z,45,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.26,800.00
2026-02-20T16:15:48.800338300Z,45,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.28,
2026-02-20T16:15:48.800338300Z,45,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.28,
2026-02-20T16:15:48.800338300Z,45,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.26,830.00
2026-02-20T16:15:48.800338300Z,45,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.28,
2026-02-20T16:15:48.800338300Z,45,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.28,
2026-02-20T16:15:48.800338300Z,45,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.28,
2026-02-20T16:16:19.852069Z,46,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.81
2026-02-20T16:16:19.852069Z,46,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,6.20,800.00
2026-02-20T16:16:19.852069Z,46,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.24,
2026-02-20T16:16:19.852069Z,46,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.24,690.00
2026-02-20T16:16:19.852069Z,46,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.24,
2026-02-20T16:16:19.852069Z,46,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.24,
2026-02-20T16:16:19.852069Z,46,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.24,830.00
2026-02-20T16:16:19.852069Z,46,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.24,
2026-02-20T16:16:19.852069Z,46,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.24,
2026-02-20T16:16:19.852069Z,46,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.24,
2026-02-20T16:16:50.883146500Z,46,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.20
2026-02-20T16:16:50.883146500Z,46,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,2.28,
2026-02-20T16:16:50.883146500Z,46,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.28,
2026-02-20T16:16:50.883146500Z,46,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.26,800.00
2026-02-20T16:16:50.883146500Z,46,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.28,
2026-02-20T16:16:50.883146500Z,46,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.28,
2026-02-20T16:16:50.883146500Z,46,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.26,830.00
2026-02-20T16:16:50.883146500Z,46,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.28,
2026-02-20T16:16:50.883146500Z,46,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.28,
2026-02-20T16:16:50.883146500Z,46,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.28,
2026-02-20T16:17:21.943905500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.20
2026-02-20T16:17:21.943905500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,2.28,
2026-02-20T16:17:21.943905500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.28,
2026-02-20T16:17:21.943905500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.26,800.00
2026-02-20T16:17:21.943905500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.28,
2026-02-20T16:17:21.943905500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.28,
2026-02-20T16:17:21.943905500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.26,830.00
2026-02-20T16:17:21.943905500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.28,
2026-02-20T16:17:21.943905500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.28,
2026-02-20T16:17:21.943905500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.28,
2026-02-20T16:17:53.014846500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.20
2026-02-20T16:17:53.014846500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,3,1 - 1,2.28,
2026-02-20T16:17:53.014846500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,7,2 - 2,2.28,
2026-02-20T16:17:53.014846500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,2,1 - 0,2.26,800.00
2026-02-20T16:17:53.014846500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,5,2 - 0,2.28,
2026-02-20T16:17:53.014846500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,6,2 - 1,2.28,
2026-02-20T16:17:53.014846500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,4,0 - 1,2.26,800.00
2026-02-20T16:17:53.014846500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,9,0 - 2,2.28,
2026-02-20T16:17:53.014846500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,8,1 - 2,2.28,
2026-02-20T16:17:53.014846500Z,47,1.254251808,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.28,
2026-02-20T16:18:24.085968Z,48,1.254251808,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.20
