timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T17:41:42.955704700Z,41,1.254068809,HALF_TIME,OPEN,9028289,Aris FC Limassol,6.60,9.00
2026-02-20T17:41:42.955704700Z,41,1.254068809,HALF_TIME,OPEN,58805,The Draw,1.23,1.29
2026-02-20T17:42:15.623937100Z,42,1.254068809,HALF_TIME,OPEN,12095765,Digenis Ypsona,8.20,17.50
2026-02-20T17:42:15.623937100Z,42,1.254068809,HALF_TIME,OPEN,9028289,Aris FC Limassol,6.60,9.00
2026-02-20T17:42:15.623937100Z,42,1.254068809,HALF_TIME,OPEN,58805,The Draw,1.23,1.29
2026-02-20T17:42:48.228519300Z,42,1.254068809,HALF_TIME,OPEN,12095765,Digenis Ypsona,17.00,29.00
2026-02-20T17:42:48.228519300Z,42,1.254068809,HALF_TIME,OPEN,9028289,Aris FC Limassol,8.20,12.00
2026-02-20T17:42:48.228519300Z,42,1.254068809,HALF_TIME,OPEN,58805,The Draw,1.15,1.21
2026-02-20T17:43:20.939031300Z,43,1.254068809,HALF_TIME,OPEN,12095765,Digenis Ypsona,15.00,22.00
2026-02-20T17:43:20.939031300Z,43,1.254068809,HALF_TIME,OPEN,9028289,Aris FC Limassol,7.40,9.60
2026-02-20T17:43:20.939031300Z,43,1.254068809,HALF_TIME,OPEN,58805,The Draw,1.19,1.24
2026-02-20T17:43:53.626024300Z,43,1.254068809,HALF_TIME,OPEN,12095765,Digenis Ypsona,18.50,810.00
2026-02-20T17:43:53.626024300Z,43,1.254068809,HALF_TIME,OPEN,9028289,Aris FC Limassol,4.90,14.00
2026-02-20T17:43:53.626024300Z,43,1.254068809,HALF_TIME,OPEN,58805,The Draw,1.12,1.34
2026-02-20T17:44:26.310475500Z,44,1.254068809,HALF_TIME,OPEN,12095765,Digenis Ypsona,17.00,26.00
2026-02-20T17:44:26.310475500Z,44,1.254068809,HALF_TIME,OPEN,9028289,Aris FC Limassol,8.20,11.50
2026-02-20T17:44:26.310475500Z,44,1.254068809,HALF_TIME,OPEN,58805,The Draw,1.16,1.22
2026-02-20T17:44:58.797307600Z,44,1.254068809,HALF_TIME,OPEN,12095765,Digenis Ypsona,16.50,34.00
2026-02-20T17:44:58.797307600Z,44,1.254068809,HALF_TIME,OPEN,9028289,Aris FC Limassol,8.80,13.00
2026-02-20T17:44:58.797307600Z,44,1.254068809,HALF_TIME,OPEN,58805,The Draw,1.14,1.20
2026-02-20T17:45:31.338118100Z,45,1.254068809,HALF_TIME,OPEN,12095765,Digenis Ypsona,23.00,85.00
2026-02-20T17:45:31.338118100Z,45,1.254068809,HALF_TIME,OPEN,9028289,Aris FC Limassol,13.50,28.00
2026-02-20T17:45:31.338118100Z,45,1.254068809,HALF_TIME,OPEN,58805,The Draw,1.07,1.09
2026-02-20T17:46:03.765630800Z,46,1.254068809,HALF_TIME,OPEN,12095765,Digenis Ypsona,14.00,810.00
2026-02-20T17:46:03.765630800Z,46,1.254068809,HALF_TIME,OPEN,9028289,Aris FC Limassol,1.72,810.00
2026-02-20T17:46:03.765630800Z,46,1.254068809,HALF_TIME,OPEN,58805,The Draw,1.05,1.08
2026-02-20T17:46:36.197393900Z,46,1.254068809,HALF_TIME,OPEN,12095765,Digenis Ypsona,14.00,810.00
2026-02-20T17:46:36.197393900Z,46,1.254068809,HALF_TIME,OPEN,9028289,Aris FC Limassol,1.72,810.00
2026-02-20T17:46:36.197393900Z,46,1.254068809,HALF_TIME,OPEN,58805,The Draw,1.05,1.08
2026-02-20T17:47:08.693853300Z,47,1.254068809,HALF_TIME,OPEN,12095765,Digenis Ypsona,1.60,810.00
2026-02-20T17:47:08.693853300Z,47,1.254068809,HALF_TIME,OPEN,9028289,Aris FC Limassol,1.26,810.00
2026-02-20T17:47:08.693853300Z,47,1.254068809,HALF_TIME,OPEN,58805,The Draw,1.02,1.08
2026-02-20T17:47:41.251634200Z,47,1.254068809,HALF_TIME,OPEN,12095765,Digenis Ypsona,1.59,810.00
2026-02-20T17:47:41.251634200Z,47,1.254068809,HALF_TIME,OPEN,9028289,Aris FC Limassol,1.26,810.00
2026-02-20T17:47:41.251634200Z,47,1.254068809,HALF_TIME,OPEN,58805,The Draw,1.02,1.08
2026-02-20T17:48:13.696959700Z,48,1.254068809,HALF_TIME,OPEN,12095765,Digenis Ypsona,1.26,810.00
2026-02-20T17:48:13.696959700Z,48,1.254068809,HALF_TIME,OPEN,9028289,Aris FC Limassol,1.26,810.00
2026-02-20T17:48:13.696959700Z,48,1.254068809,HALF_TIME,OPEN,58805,The Draw,1.02,1.08
2026-02-20T17:48:46.106367200Z,48,1.254068809,HALF_TIME,OPEN,12095765,Digenis Ypsona,1.59,810.00
2026-02-20T17:48:46.106367200Z,48,1.254068809,HALF_TIME,OPEN,9028289,Aris FC Limassol,1.26,810.00
2026-02-20T17:48:46.106367200Z,48,1.254068809,HALF_TIME,OPEN,58805,The Draw,1.02,1.08
2026-02-20T17:49:18.517895700Z,49,1.254068809,HALF_TIME,OPEN,12095765,Digenis Ypsona,1.59,810.00
2026-02-20T17:49:18.517895700Z,49,1.254068809,HALF_TIME,OPEN,9028289,Aris FC Limassol,1.26,810.00
2026-02-20T17:49:18.517895700Z,49,1.254068809,HALF_TIME,OPEN,58805,The Draw,,1.01
2026-02-20T17:49:50.874066600Z,49,1.254068809,HALF_TIME,CLOSED,12095765,Digenis Ypsona,,
2026-02-20T17:49:50.874066600Z,49,1.254068809,HALF_TIME,CLOSED,9028289,Aris FC Limassol,,
2026-02-20T17:49:50.874066600Z,49,1.254068809,HALF_TIME,CLOSED,58805,The Draw,,
