timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T18:07:15.380624900Z,37,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,5.10,
2026-02-20T18:07:15.380624900Z,37,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.19,1.54
2026-02-20T18:07:15.380624900Z,37,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,5.10,
2026-02-20T18:07:15.380624900Z,37,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,5.10,
2026-02-20T18:07:15.380624900Z,37,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,5.10,
2026-02-20T18:07:15.380624900Z,37,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,6.80,14.50
2026-02-20T18:07:48.197578600Z,37,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,3.05,
2026-02-20T18:07:48.197578600Z,37,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,3.05,
2026-02-20T18:07:48.197578600Z,37,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,5.00,880.00
2026-02-20T18:07:48.197578600Z,37,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,3.05,
2026-02-20T18:07:48.197578600Z,37,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,3.05,
2026-02-20T18:07:48.197578600Z,37,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.18,1.66
2026-02-20T18:07:48.197578600Z,37,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,3.05,
2026-02-20T18:07:48.197578600Z,37,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,3.05,
2026-02-20T18:07:48.197578600Z,37,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,3.05,
2026-02-20T18:07:48.197578600Z,37,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,6.60,14.00
2026-02-20T18:08:21.091346800Z,38,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,4.90,
2026-02-20T18:08:21.091346800Z,38,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,4.90,
2026-02-20T18:08:21.091346800Z,38,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,4.90,13.00
2026-02-20T18:08:21.091346800Z,38,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,4.90,
2026-02-20T18:08:21.091346800Z,38,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,4.90,
2026-02-20T18:08:21.091346800Z,38,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.20,1.55
2026-02-20T18:08:21.091346800Z,38,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,4.90,
2026-02-20T18:08:21.091346800Z,38,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,4.90,
2026-02-20T18:08:21.091346800Z,38,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,4.90,
2026-02-20T18:08:21.091346800Z,38,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,6.20,13.50
2026-02-20T18:08:54.014899300Z,38,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,4.50,
2026-02-20T18:08:54.014899300Z,38,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,4.50,
2026-02-20T18:08:54.014899300Z,38,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,5.10,880.00
2026-02-20T18:08:54.014899300Z,38,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,4.50,
2026-02-20T18:08:54.014899300Z,38,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,4.50,
2026-02-20T18:08:54.014899300Z,38,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.15,1.48
2026-02-20T18:08:54.014899300Z,38,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,4.50,
2026-02-20T18:08:54.014899300Z,38,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,4.50,
2026-02-20T18:08:54.014899300Z,38,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,4.50,
2026-02-20T18:08:54.014899300Z,38,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,7.80,19.00
2026-02-20T18:09:26.795639500Z,39,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,3.50,
2026-02-20T18:09:26.795639500Z,39,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,3.50,
2026-02-20T18:09:26.795639500Z,39,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,4.10,13.00
2026-02-20T18:09:26.795639500Z,39,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,3.50,
2026-02-20T18:09:26.795639500Z,39,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,3.50,
2026-02-20T18:09:26.795639500Z,39,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.20,1.77
2026-02-20T18:09:26.795639500Z,39,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,3.50,
2026-02-20T18:09:26.795639500Z,39,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,3.50,
2026-02-20T18:09:26.795639500Z,39,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,3.50,
2026-02-20T18:09:26.795639500Z,39,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,6.20,14.00
2026-02-20T18:09:59.636090800Z,39,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,5.00,
2026-02-20T18:09:59.636090800Z,39,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,5.00,
2026-02-20T18:09:59.636090800Z,39,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,5.10,14.50
2026-02-20T18:09:59.636090800Z,39,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,5.00,
2026-02-20T18:09:59.636090800Z,39,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,5.00,
2026-02-20T18:09:59.636090800Z,39,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.15,1.47
2026-02-20T18:09:59.636090800Z,39,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,5.00,
2026-02-20T18:09:59.636090800Z,39,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,5.00,
2026-02-20T18:09:59.636090800Z,39,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,5.00,
2026-02-20T18:09:59.636090800Z,39,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,7.80,19.00
2026-02-20T18:10:32.425254100Z,40,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,5.60,
2026-02-20T18:10:32.425254100Z,40,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,5.60,
2026-02-20T18:10:32.425254100Z,40,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,7.80,17.50
2026-02-20T18:10:32.425254100Z,40,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,5.60,
2026-02-20T18:10:32.425254100Z,40,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,5.60,
2026-02-20T18:10:32.425254100Z,40,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.10,1.38
2026-02-20T18:10:32.425254100Z,40,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,5.60,
2026-02-20T18:10:32.425254100Z,40,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,5.60,
2026-02-20T18:10:32.425254100Z,40,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,5.60,
2026-02-20T18:10:32.425254100Z,40,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,9.00,24.00
2026-02-20T18:11:05.259672700Z,41,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,5.10,
2026-02-20T18:11:05.259672700Z,41,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,5.10,
2026-02-20T18:11:05.259672700Z,41,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,5.10,14.50
2026-02-20T18:11:05.259672700Z,41,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,5.10,
2026-02-20T18:11:05.259672700Z,41,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,5.10,
2026-02-20T18:11:05.259672700Z,41,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.15,1.46
2026-02-20T18:11:05.259672700Z,41,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,5.10,
2026-02-20T18:11:05.259672700Z,41,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,5.10,
2026-02-20T18:11:05.259672700Z,41,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,5.10,
2026-02-20T18:11:05.259672700Z,41,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,7.80,19.00
2026-02-20T18:11:38.338859800Z,41,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,3.80,
2026-02-20T18:11:38.338859800Z,41,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,3.80,
2026-02-20T18:11:38.338859800Z,41,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,5.60,29.00
2026-02-20T18:11:38.338859800Z,41,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,3.80,
2026-02-20T18:11:38.338859800Z,41,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,3.80,
2026-02-20T18:11:38.338859800Z,41,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.09,1.48
2026-02-20T18:11:38.338859800Z,41,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,3.80,
2026-02-20T18:11:38.338859800Z,41,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,3.80,
2026-02-20T18:11:38.338859800Z,41,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,3.80,
2026-02-20T18:11:38.338859800Z,41,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,10.00,34.00
2026-02-20T18:12:11.108143Z,42,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,1.08,
2026-02-20T18:12:11.108143Z,42,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,1.08,
2026-02-20T18:12:11.108143Z,42,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,1.03,24.00
2026-02-20T18:12:11.108143Z,42,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,1.08,
2026-02-20T18:12:11.108143Z,42,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,1.08,
2026-02-20T18:12:11.108143Z,42,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.08,690.00
2026-02-20T18:12:11.108143Z,42,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,1.08,
2026-02-20T18:12:11.108143Z,42,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,1.08,
2026-02-20T18:12:11.108143Z,42,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,1.08,
2026-02-20T18:12:11.108143Z,42,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,9.60,30.00
2026-02-20T18:12:43.907156500Z,42,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,3.85,
2026-02-20T18:12:43.907156500Z,42,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,3.85,
2026-02-20T18:12:43.907156500Z,42,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,5.50,26.00
2026-02-20T18:12:43.907156500Z,42,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,3.85,
2026-02-20T18:12:43.907156500Z,42,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,3.85,
2026-02-20T18:12:43.907156500Z,42,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.09,1.48
2026-02-20T18:12:43.907156500Z,42,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,3.85,
2026-02-20T18:12:43.907156500Z,42,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,3.85,
2026-02-20T18:12:43.907156500Z,42,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,3.85,
2026-02-20T18:12:43.907156500Z,42,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,9.80,34.00
2026-02-20T18:13:16.667821400Z,43,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,4.50,
2026-02-20T18:13:16.667821400Z,43,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,4.50,
2026-02-20T18:13:16.667821400Z,43,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,5.70,38.00
2026-02-20T18:13:16.667821400Z,43,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,4.50,
2026-02-20T18:13:16.667821400Z,43,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,4.50,
2026-02-20T18:13:16.667821400Z,43,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.07,1.36
2026-02-20T18:13:16.667821400Z,43,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,4.50,
2026-02-20T18:13:16.667821400Z,43,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,4.50,
2026-02-20T18:13:16.667821400Z,43,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,4.50,
2026-02-20T18:13:16.667821400Z,43,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,10.50,50.00
2026-02-20T18:13:49.456990800Z,43,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,4.70,
2026-02-20T18:13:49.456990800Z,43,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,4.70,
2026-02-20T18:13:49.456990800Z,43,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,5.60,38.00
2026-02-20T18:13:49.456990800Z,43,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,4.70,
2026-02-20T18:13:49.456990800Z,43,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,4.70,
2026-02-20T18:13:49.456990800Z,43,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.07,1.35
2026-02-20T18:13:49.456990800Z,43,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,4.70,
2026-02-20T18:13:49.456990800Z,43,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,4.70,
2026-02-20T18:13:49.456990800Z,43,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,4.70,
2026-02-20T18:13:49.456990800Z,43,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,11.00,50.00
2026-02-20T18:14:22.346445800Z,44,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,85.00,
2026-02-20T18:14:22.346445800Z,44,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,85.00,
2026-02-20T18:14:22.346445800Z,44,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,,880.00
2026-02-20T18:14:22.346445800Z,44,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T18:14:22.346445800Z,44,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T18:14:22.346445800Z,44,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.04,690.00
2026-02-20T18:14:22.346445800Z,44,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,85.00,
2026-02-20T18:14:22.346445800Z,44,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,85.00,
2026-02-20T18:14:22.346445800Z,44,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,85.00,
2026-02-20T18:14:22.346445800Z,44,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,,920.00
2026-02-20T18:14:55.161994700Z,44,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,85.00,
2026-02-20T18:14:55.161994700Z,44,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,85.00,
2026-02-20T18:14:55.161994700Z,44,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,,880.00
2026-02-20T18:14:55.161994700Z,44,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T18:14:55.161994700Z,44,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T18:14:55.161994700Z,44,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.04,690.00
2026-02-20T18:14:55.161994700Z,44,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,85.00,
2026-02-20T18:14:55.161994700Z,44,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,85.00,
2026-02-20T18:14:55.161994700Z,44,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,85.00,
2026-02-20T18:14:55.161994700Z,44,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,,920.00
2026-02-20T18:15:27.955419500Z,45,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,85.00,
2026-02-20T18:15:27.955419500Z,45,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,85.00,
2026-02-20T18:15:27.955419500Z,45,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,,880.00
2026-02-20T18:15:27.955419500Z,45,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T18:15:27.955419500Z,45,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T18:15:27.955419500Z,45,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.04,690.00
2026-02-20T18:15:27.955419500Z,45,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,85.00,
2026-02-20T18:15:27.955419500Z,45,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,85.00,
2026-02-20T18:15:27.955419500Z,45,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,85.00,
2026-02-20T18:15:27.955419500Z,45,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,,920.00
2026-02-20T18:16:00.777161400Z,46,1.254251274,HALF_TIME_SCORE,SUSPENDED,1,0 - 0,85.00,
2026-02-20T18:16:00.777161400Z,46,1.254251274,HALF_TIME_SCORE,SUSPENDED,3,1 - 1,85.00,
2026-02-20T18:16:00.777161400Z,46,1.254251274,HALF_TIME_SCORE,SUSPENDED,7,2 - 2,,880.00
2026-02-20T18:16:00.777161400Z,46,1.254251274,HALF_TIME_SCORE,SUSPENDED,2,1 - 0,1.01,
2026-02-20T18:16:00.777161400Z,46,1.254251274,HALF_TIME_SCORE,SUSPENDED,5,2 - 0,1.01,
2026-02-20T18:16:00.777161400Z,46,1.254251274,HALF_TIME_SCORE,SUSPENDED,6,2 - 1,1.04,690.00
2026-02-20T18:16:00.777161400Z,46,1.254251274,HALF_TIME_SCORE,SUSPENDED,4,0 - 1,85.00,
2026-02-20T18:16:00.777161400Z,46,1.254251274,HALF_TIME_SCORE,SUSPENDED,9,0 - 2,85.00,
2026-02-20T18:16:00.777161400Z,46,1.254251274,HALF_TIME_SCORE,SUSPENDED,8,1 - 2,85.00,
2026-02-20T18:16:00.777161400Z,46,1.254251274,HALF_TIME_SCORE,SUSPENDED,4316861,Any unquoted,,920.00
2026-02-20T18:16:33.544476100Z,46,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,85.00,
2026-02-20T18:16:33.544476100Z,46,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,85.00,
2026-02-20T18:16:33.544476100Z,46,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,,880.00
2026-02-20T18:16:33.544476100Z,46,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T18:16:33.544476100Z,46,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T18:16:33.544476100Z,46,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.04,690.00
2026-02-20T18:16:33.544476100Z,46,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,85.00,
2026-02-20T18:16:33.544476100Z,46,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,85.00,
2026-02-20T18:16:33.544476100Z,46,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,85.00,
2026-02-20T18:16:33.544476100Z,46,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,,800.00
2026-02-20T18:17:06.430477100Z,47,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,85.00,
2026-02-20T18:17:06.430477100Z,47,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,85.00,
2026-02-20T18:17:06.430477100Z,47,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,,880.00
2026-02-20T18:17:06.430477100Z,47,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T18:17:06.430477100Z,47,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T18:17:06.430477100Z,47,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.04,690.00
2026-02-20T18:17:06.430477100Z,47,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,85.00,
2026-02-20T18:17:06.430477100Z,47,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,85.00,
2026-02-20T18:17:06.430477100Z,47,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,85.00,
2026-02-20T18:17:06.430477100Z,47,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,,800.00
2026-02-20T18:17:39.112401700Z,47,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,85.00,
2026-02-20T18:17:39.112401700Z,47,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,85.00,
2026-02-20T18:17:39.112401700Z,47,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,,880.00
2026-02-20T18:17:39.112401700Z,47,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T18:17:39.112401700Z,47,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T18:17:39.112401700Z,47,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.04,690.00
2026-02-20T18:17:39.112401700Z,47,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,85.00,
2026-02-20T18:17:39.112401700Z,47,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,85.00,
2026-02-20T18:17:39.112401700Z,47,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,85.00,
2026-02-20T18:17:39.112401700Z,47,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,,800.00
2026-02-20T18:18:11.867024600Z,48,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,85.00,
2026-02-20T18:18:11.867024600Z,48,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,85.00,
2026-02-20T18:18:11.867024600Z,48,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,,880.00
2026-02-20T18:18:11.867024600Z,48,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T18:18:11.867024600Z,48,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T18:18:11.867024600Z,48,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.04,690.00
2026-02-20T18:18:11.867024600Z,48,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,85.00,
2026-02-20T18:18:11.867024600Z,48,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,85.00,
2026-02-20T18:18:11.867024600Z,48,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,85.00,
2026-02-20T18:18:11.867024600Z,48,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,,800.00
2026-02-20T18:18:44.768110400Z,48,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,85.00,
2026-02-20T18:18:44.768110400Z,48,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,85.00,
2026-02-20T18:18:44.768110400Z,48,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,,880.00
2026-02-20T18:18:44.768110400Z,48,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,1.01,
2026-02-20T18:18:44.768110400Z,48,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,1.01,
2026-02-20T18:18:44.768110400Z,48,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,1.04,690.00
2026-02-20T18:18:44.768110400Z,48,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,85.00,
2026-02-20T18:18:44.768110400Z,48,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,85.00,
2026-02-20T18:18:44.768110400Z,48,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,85.00,
2026-02-20T18:18:44.768110400Z,48,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,,800.00
2026-02-20T18:19:17.583146400Z,49,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,85.00,
2026-02-20T18:19:17.583146400Z,49,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,85.00,
2026-02-20T18:19:17.583146400Z,49,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,,800.00
2026-02-20T18:19:17.583146400Z,49,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,85.00,
2026-02-20T18:19:17.583146400Z,49,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,85.00,
2026-02-20T18:19:17.583146400Z,49,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,,690.00
2026-02-20T18:19:17.583146400Z,49,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,85.00,
2026-02-20T18:19:17.583146400Z,49,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,85.00,
2026-02-20T18:19:17.583146400Z,49,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,85.00,
2026-02-20T18:19:17.583146400Z,49,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,,800.00
2026-02-20T18:19:50.543656700Z,49,1.254251274,HALF_TIME_SCORE,OPEN,1,0 - 0,85.00,
2026-02-20T18:19:50.543656700Z,49,1.254251274,HALF_TIME_SCORE,OPEN,3,1 - 1,85.00,
2026-02-20T18:19:50.543656700Z,49,1.254251274,HALF_TIME_SCORE,OPEN,7,2 - 2,,800.00
2026-02-20T18:19:50.543656700Z,49,1.254251274,HALF_TIME_SCORE,OPEN,2,1 - 0,85.00,
2026-02-20T18:19:50.543656700Z,49,1.254251274,HALF_TIME_SCORE,OPEN,5,2 - 0,85.00,
2026-02-20T18:19:50.543656700Z,49,1.254251274,HALF_TIME_SCORE,OPEN,6,2 - 1,,690.00
2026-02-20T18:19:50.543656700Z,49,1.254251274,HALF_TIME_SCORE,OPEN,4,0 - 1,85.00,
2026-02-20T18:19:50.543656700Z,49,1.254251274,HALF_TIME_SCORE,OPEN,9,0 - 2,85.00,
2026-02-20T18:19:50.543656700Z,49,1.254251274,HALF_TIME_SCORE,OPEN,8,1 - 2,85.00,
2026-02-20T18:19:50.543656700Z,49,1.254251274,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,,800.00
