timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T18:07:15.380624900Z,37,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,34.00,100.00
2026-02-20T18:07:15.380624900Z,37,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,12.50,
2026-02-20T18:07:15.380624900Z,37,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,6.20,7.40
2026-02-20T18:07:15.380624900Z,37,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,65.00,190.00
2026-02-20T18:07:15.380624900Z,37,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,13.00,
2026-02-20T18:07:15.380624900Z,37,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,7.40,8.80
2026-02-20T18:07:15.380624900Z,37,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,70.00,1000.00
2026-02-20T18:07:15.380624900Z,37,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,12.50,
2026-02-20T18:07:15.380624900Z,37,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,12.50,
2026-02-20T18:07:48.197578600Z,37,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.44,1.49
2026-02-20T18:07:48.197578600Z,37,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,40.00,130.00
2026-02-20T18:07:48.197578600Z,37,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,9.60,
2026-02-20T18:07:48.197578600Z,37,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,6.40,7.80
2026-02-20T18:07:48.197578600Z,37,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,65.00,230.00
2026-02-20T18:07:48.197578600Z,37,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,13.00,
2026-02-20T18:07:48.197578600Z,37,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,7.60,9.00
2026-02-20T18:07:48.197578600Z,37,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,110.00,340.00
2026-02-20T18:07:48.197578600Z,37,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,13.00,
2026-02-20T18:07:48.197578600Z,37,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,9.80,
2026-02-20T18:08:21.091346800Z,38,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,,
2026-02-20T18:08:21.091346800Z,38,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,,650.00
2026-02-20T18:08:21.091346800Z,38,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,,
2026-02-20T18:08:21.091346800Z,38,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,,
2026-02-20T18:08:21.091346800Z,38,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,,
2026-02-20T18:08:21.091346800Z,38,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,,
2026-02-20T18:08:21.091346800Z,38,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,,
2026-02-20T18:08:21.091346800Z,38,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,,950.00
2026-02-20T18:08:21.091346800Z,38,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,,
2026-02-20T18:08:21.091346800Z,38,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,,
2026-02-20T18:08:54.014899300Z,38,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.44,1.49
2026-02-20T18:08:54.014899300Z,38,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,44.00,130.00
2026-02-20T18:08:54.014899300Z,38,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,12.50,
2026-02-20T18:08:54.014899300Z,38,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,6.60,7.80
2026-02-20T18:08:54.014899300Z,38,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,26.00,300.00
2026-02-20T18:08:54.014899300Z,38,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,13.00,
2026-02-20T18:08:54.014899300Z,38,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,7.60,9.00
2026-02-20T18:08:54.014899300Z,38,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,110.00,340.00
2026-02-20T18:08:54.014899300Z,38,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,13.00,
2026-02-20T18:08:54.014899300Z,38,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,13.00,
2026-02-20T18:09:26.795639500Z,39,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.41,1.44
2026-02-20T18:09:26.795639500Z,39,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,50.00,130.00
2026-02-20T18:09:26.795639500Z,39,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,14.00,
2026-02-20T18:09:26.795639500Z,39,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,6.60,8.00
2026-02-20T18:09:26.795639500Z,39,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,90.00,300.00
2026-02-20T18:09:26.795639500Z,39,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,14.50,
2026-02-20T18:09:26.795639500Z,39,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,8.00,9.20
2026-02-20T18:09:26.795639500Z,39,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,55.00,410.00
2026-02-20T18:09:26.795639500Z,39,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,14.50,
2026-02-20T18:09:26.795639500Z,39,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,14.00,
2026-02-20T18:09:59.636090800Z,39,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,11.50,
2026-02-20T18:09:59.636090800Z,39,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,6.20,8.20
2026-02-20T18:09:59.636090800Z,39,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,11.50,
2026-02-20T18:09:59.636090800Z,39,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,11.50,
2026-02-20T18:09:59.636090800Z,39,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,11.50,
2026-02-20T18:09:59.636090800Z,39,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,11.00,390.00
2026-02-20T18:09:59.636090800Z,39,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,1.32,1.44
2026-02-20T18:09:59.636090800Z,39,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,8.40,11.00
2026-02-20T18:09:59.636090800Z,39,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,11.00,250.00
2026-02-20T18:09:59.636090800Z,39,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,11.50,710.00
2026-02-20T18:10:32.425254100Z,40,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,,
2026-02-20T18:10:32.425254100Z,40,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,,960.00
2026-02-20T18:10:32.425254100Z,40,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,,
2026-02-20T18:10:32.425254100Z,40,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,,
2026-02-20T18:10:32.425254100Z,40,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,,
2026-02-20T18:10:32.425254100Z,40,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,,
2026-02-20T18:10:32.425254100Z,40,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,1.01,
2026-02-20T18:10:32.425254100Z,40,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,,950.00
2026-02-20T18:10:32.425254100Z,40,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,,
2026-02-20T18:10:32.425254100Z,40,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,,
2026-02-20T18:11:05.259672700Z,41,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,15.50,
2026-02-20T18:11:05.259672700Z,41,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,7.60,9.80
2026-02-20T18:11:05.259672700Z,41,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,15.50,
2026-02-20T18:11:05.259672700Z,41,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,15.50,
2026-02-20T18:11:05.259672700Z,41,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,15.50,
2026-02-20T18:11:05.259672700Z,41,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,42.00,1000.00
2026-02-20T18:11:05.259672700Z,41,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,1.25,1.32
2026-02-20T18:11:05.259672700Z,41,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,10.50,13.50
2026-02-20T18:11:05.259672700Z,41,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,55.00,800.00
2026-02-20T18:11:05.259672700Z,41,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,15.50,790.00
2026-02-20T18:11:38.338859800Z,41,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,,
2026-02-20T18:11:38.338859800Z,41,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,,960.00
2026-02-20T18:11:38.338859800Z,41,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,,
2026-02-20T18:11:38.338859800Z,41,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,,
2026-02-20T18:11:38.338859800Z,41,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,,
2026-02-20T18:11:38.338859800Z,41,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,,
2026-02-20T18:11:38.338859800Z,41,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,1.01,
2026-02-20T18:11:38.338859800Z,41,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,,950.00
2026-02-20T18:11:38.338859800Z,41,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,,
2026-02-20T18:11:38.338859800Z,41,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,,
2026-02-20T18:12:11.108143Z,42,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,11.50,
2026-02-20T18:12:11.108143Z,42,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,6.80,8.60
2026-02-20T18:12:11.108143Z,42,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,11.50,
2026-02-20T18:12:11.108143Z,42,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,11.50,
2026-02-20T18:12:11.108143Z,42,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,11.50,
2026-02-20T18:12:11.108143Z,42,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,36.00,390.00
2026-02-20T18:12:11.108143Z,42,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,1.29,1.40
2026-02-20T18:12:11.108143Z,42,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,9.40,12.50
2026-02-20T18:12:11.108143Z,42,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,34.00,250.00
2026-02-20T18:12:11.108143Z,42,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,11.50,790.00
2026-02-20T18:12:43.907156500Z,42,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,14.50,
2026-02-20T18:12:43.907156500Z,42,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,7.00,9.40
2026-02-20T18:12:43.907156500Z,42,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,14.50,
2026-02-20T18:12:43.907156500Z,42,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,14.50,
2026-02-20T18:12:43.907156500Z,42,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,14.50,
2026-02-20T18:12:43.907156500Z,42,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,90.00,390.00
2026-02-20T18:12:43.907156500Z,42,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,1.26,1.34
2026-02-20T18:12:43.907156500Z,42,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,9.80,13.50
2026-02-20T18:12:43.907156500Z,42,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,55.00,310.00
2026-02-20T18:12:43.907156500Z,42,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,14.50,870.00
2026-02-20T18:13:16.667821400Z,43,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,17.50,
2026-02-20T18:13:16.667821400Z,43,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,9.20,12.00
2026-02-20T18:13:16.667821400Z,43,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,17.50,
2026-02-20T18:13:16.667821400Z,43,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,17.50,
2026-02-20T18:13:16.667821400Z,43,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,17.50,
2026-02-20T18:13:16.667821400Z,43,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,17.50,
2026-02-20T18:13:16.667821400Z,43,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,1.19,1.22
2026-02-20T18:13:16.667821400Z,43,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,12.00,16.50
2026-02-20T18:13:16.667821400Z,43,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,17.50,
2026-02-20T18:13:16.667821400Z,43,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,17.50,
2026-02-20T18:13:49.456990800Z,43,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,17.50,
2026-02-20T18:13:49.456990800Z,43,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,8.20,10.00
2026-02-20T18:13:49.456990800Z,43,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,16.50,
2026-02-20T18:13:49.456990800Z,43,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,17.50,
2026-02-20T18:13:49.456990800Z,43,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,17.50,
2026-02-20T18:13:49.456990800Z,43,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,17.50,
2026-02-20T18:13:49.456990800Z,43,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,1.22,1.29
2026-02-20T18:13:49.456990800Z,43,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,11.50,14.00
2026-02-20T18:13:49.456990800Z,43,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,18.50,750.00
2026-02-20T18:13:49.456990800Z,43,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,17.50,
2026-02-20T18:14:22.346445800Z,44,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,17.50,
2026-02-20T18:14:22.346445800Z,44,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,8.80,11.50
2026-02-20T18:14:22.346445800Z,44,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,17.50,
2026-02-20T18:14:22.346445800Z,44,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,17.50,
2026-02-20T18:14:22.346445800Z,44,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,17.50,
2026-02-20T18:14:22.346445800Z,44,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,17.50,
2026-02-20T18:14:22.346445800Z,44,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,1.20,1.25
2026-02-20T18:14:22.346445800Z,44,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,11.50,16.00
2026-02-20T18:14:22.346445800Z,44,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,17.50,
2026-02-20T18:14:22.346445800Z,44,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,17.50,
2026-02-20T18:14:55.161994700Z,44,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,17.50,
2026-02-20T18:14:55.161994700Z,44,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,8.20,10.00
2026-02-20T18:14:55.161994700Z,44,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,16.50,
2026-02-20T18:14:55.161994700Z,44,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,17.50,
2026-02-20T18:14:55.161994700Z,44,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,17.50,
2026-02-20T18:14:55.161994700Z,44,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,17.50,
2026-02-20T18:14:55.161994700Z,44,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,1.22,1.29
2026-02-20T18:14:55.161994700Z,44,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,11.50,14.00
2026-02-20T18:14:55.161994700Z,44,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,18.50,750.00
2026-02-20T18:14:55.161994700Z,44,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,17.50,
2026-02-20T18:15:27.955419500Z,45,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,9.80,
2026-02-20T18:15:27.955419500Z,45,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,8.80,21.00
2026-02-20T18:15:27.955419500Z,45,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,9.80,
2026-02-20T18:15:27.955419500Z,45,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,9.80,
2026-02-20T18:15:27.955419500Z,45,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,9.80,
2026-02-20T18:15:27.955419500Z,45,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,10.50,
2026-02-20T18:15:27.955419500Z,45,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,1.12,1.26
2026-02-20T18:15:27.955419500Z,45,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,12.00,15.50
2026-02-20T18:15:27.955419500Z,45,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,10.50,
2026-02-20T18:15:27.955419500Z,45,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,10.50,
2026-02-20T18:16:00.777161400Z,46,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,17.00,
2026-02-20T18:16:00.777161400Z,46,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,8.80,11.50
2026-02-20T18:16:00.777161400Z,46,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,17.00,
2026-02-20T18:16:00.777161400Z,46,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,17.00,
2026-02-20T18:16:00.777161400Z,46,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,17.00,
2026-02-20T18:16:00.777161400Z,46,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,17.00,
2026-02-20T18:16:00.777161400Z,46,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,1.19,1.25
2026-02-20T18:16:00.777161400Z,46,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,12.00,16.00
2026-02-20T18:16:00.777161400Z,46,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,17.00,
2026-02-20T18:16:00.777161400Z,46,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,17.00,
2026-02-20T18:16:33.544476100Z,46,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,7.40,
2026-02-20T18:16:33.544476100Z,46,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,7.20,520.00
2026-02-20T18:16:33.544476100Z,46,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,7.40,
2026-02-20T18:16:33.544476100Z,46,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,7.40,
2026-02-20T18:16:33.544476100Z,46,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,7.40,
2026-02-20T18:16:33.544476100Z,46,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,7.40,
2026-02-20T18:16:33.544476100Z,46,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,,1.13
2026-02-20T18:16:33.544476100Z,46,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,7.20,800.00
2026-02-20T18:16:33.544476100Z,46,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,7.40,
2026-02-20T18:16:33.544476100Z,46,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,7.40,
2026-02-20T18:17:06.430477100Z,47,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,6.20,
2026-02-20T18:17:06.430477100Z,47,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,6.20,520.00
2026-02-20T18:17:06.430477100Z,47,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,6.20,
2026-02-20T18:17:06.430477100Z,47,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,6.20,
2026-02-20T18:17:06.430477100Z,47,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,6.20,
2026-02-20T18:17:06.430477100Z,47,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,6.20,
2026-02-20T18:17:06.430477100Z,47,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,,1.15
2026-02-20T18:17:06.430477100Z,47,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,6.20,800.00
2026-02-20T18:17:06.430477100Z,47,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,6.20,
2026-02-20T18:17:06.430477100Z,47,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,6.20,
2026-02-20T18:17:39.112401700Z,47,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.71,
2026-02-20T18:17:39.112401700Z,47,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,1.71,520.00
2026-02-20T18:17:39.112401700Z,47,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,1.71,950.00
2026-02-20T18:17:39.112401700Z,47,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,1.71,
2026-02-20T18:17:39.112401700Z,47,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,1.71,
2026-02-20T18:17:39.112401700Z,47,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,1.71,
2026-02-20T18:17:39.112401700Z,47,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,,2.48
2026-02-20T18:17:39.112401700Z,47,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,1.71,800.00
2026-02-20T18:17:39.112401700Z,47,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,1.71,
2026-02-20T18:17:39.112401700Z,47,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,1.71,
2026-02-20T18:18:11.867024600Z,48,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.68,
2026-02-20T18:18:11.867024600Z,48,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,1.67,520.00
2026-02-20T18:18:11.867024600Z,48,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,1.67,
2026-02-20T18:18:11.867024600Z,48,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,1.68,
2026-02-20T18:18:11.867024600Z,48,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,1.68,
2026-02-20T18:18:11.867024600Z,48,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,1.67,
2026-02-20T18:18:11.867024600Z,48,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,1.19,2.50
2026-02-20T18:18:11.867024600Z,48,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,1.67,800.00
2026-02-20T18:18:11.867024600Z,48,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,1.67,
2026-02-20T18:18:11.867024600Z,48,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,1.67,
2026-02-20T18:18:44.768110400Z,48,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.71,
2026-02-20T18:18:44.768110400Z,48,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,1.71,520.00
2026-02-20T18:18:44.768110400Z,48,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,1.71,950.00
2026-02-20T18:18:44.768110400Z,48,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,1.71,
2026-02-20T18:18:44.768110400Z,48,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,1.71,
2026-02-20T18:18:44.768110400Z,48,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,1.71,
2026-02-20T18:18:44.768110400Z,48,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,,2.48
2026-02-20T18:18:44.768110400Z,48,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,1.71,800.00
2026-02-20T18:18:44.768110400Z,48,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,1.71,
2026-02-20T18:18:44.768110400Z,48,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,1.71,
2026-02-20T18:19:17.583146400Z,49,1.254018554,HALF_TIME_SCORE,OPEN,1,0 - 0,1.68,
2026-02-20T18:19:17.583146400Z,49,1.254018554,HALF_TIME_SCORE,OPEN,3,1 - 1,1.67,520.00
2026-02-20T18:19:17.583146400Z,49,1.254018554,HALF_TIME_SCORE,OPEN,7,2 - 2,1.67,
2026-02-20T18:19:17.583146400Z,49,1.254018554,HALF_TIME_SCORE,OPEN,2,1 - 0,1.68,
2026-02-20T18:19:17.583146400Z,49,1.254018554,HALF_TIME_SCORE,OPEN,5,2 - 0,1.68,
2026-02-20T18:19:17.583146400Z,49,1.254018554,HALF_TIME_SCORE,OPEN,6,2 - 1,1.67,
2026-02-20T18:19:17.583146400Z,49,1.254018554,HALF_TIME_SCORE,OPEN,4,0 - 1,1.19,2.50
2026-02-20T18:19:17.583146400Z,49,1.254018554,HALF_TIME_SCORE,OPEN,9,0 - 2,1.67,800.00
2026-02-20T18:19:17.583146400Z,49,1.254018554,HALF_TIME_SCORE,OPEN,8,1 - 2,1.67,
2026-02-20T18:19:17.583146400Z,49,1.254018554,HALF_TIME_SCORE,OPEN,4506345,Any Unquoted,1.67,
2026-02-20T18:19:50.543656700Z,49,1.254018554,HALF_TIME_SCORE,SUSPENDED,1,0 - 0,1000.00,
2026-02-20T18:19:50.543656700Z,49,1.254018554,HALF_TIME_SCORE,SUSPENDED,3,1 - 1,,
2026-02-20T18:19:50.543656700Z,49,1.254018554,HALF_TIME_SCORE,SUSPENDED,7,2 - 2,,
2026-02-20T18:19:50.543656700Z,49,1.254018554,HALF_TIME_SCORE,SUSPENDED,2,1 - 0,1000.00,
2026-02-20T18:19:50.543656700Z,49,1.254018554,HALF_TIME_SCORE,SUSPENDED,5,2 - 0,1000.00,
2026-02-20T18:19:50.543656700Z,49,1.254018554,HALF_TIME_SCORE,SUSPENDED,6,2 - 1,,
