timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T17:24:25.108101600Z,24,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,2.84,950.00
2026-02-20T17:24:25.108101600Z,24,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.84,970.00
2026-02-20T17:24:57.159116200Z,24,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.01,1.56
2026-02-20T17:24:57.159116200Z,24,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.84,980.00
2026-02-20T17:24:57.159116200Z,24,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,2.86,
2026-02-20T17:24:57.159116200Z,24,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.84,580.00
2026-02-20T17:24:57.159116200Z,24,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,2.84,1000.00
2026-02-20T17:24:57.159116200Z,24,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,2.84,940.00
2026-02-20T17:24:57.159116200Z,24,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.84,680.00
2026-02-20T17:24:57.159116200Z,24,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,2.84,1000.00
2026-02-20T17:24:57.159116200Z,24,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,2.84,950.00
2026-02-20T17:24:57.159116200Z,24,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.84,970.00
2026-02-20T17:25:29.208597Z,25,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.01,1.55
2026-02-20T17:25:29.208597Z,25,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.88,980.00
2026-02-20T17:25:29.208597Z,25,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T17:25:29.208597Z,25,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.88,580.00
2026-02-20T17:25:29.208597Z,25,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,2.88,1000.00
2026-02-20T17:25:29.208597Z,25,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,2.88,940.00
2026-02-20T17:25:29.208597Z,25,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.88,680.00
2026-02-20T17:25:29.208597Z,25,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,2.88,1000.00
2026-02-20T17:25:29.208597Z,25,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,2.88,950.00
2026-02-20T17:25:29.208597Z,25,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.88,970.00
2026-02-20T17:26:01.285091300Z,26,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.01,1.56
2026-02-20T17:26:01.285091300Z,26,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.84,980.00
2026-02-20T17:26:01.285091300Z,26,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,2.86,
2026-02-20T17:26:01.285091300Z,26,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.84,580.00
2026-02-20T17:26:01.285091300Z,26,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,2.84,1000.00
2026-02-20T17:26:01.285091300Z,26,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,2.84,940.00
2026-02-20T17:26:01.285091300Z,26,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.84,680.00
2026-02-20T17:26:01.285091300Z,26,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,2.84,1000.00
2026-02-20T17:26:01.285091300Z,26,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,2.84,950.00
2026-02-20T17:26:01.285091300Z,26,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.84,970.00
2026-02-20T17:26:33.367792700Z,26,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.31,1.52
2026-02-20T17:26:33.367792700Z,26,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.98,980.00
2026-02-20T17:26:33.367792700Z,26,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T17:26:33.367792700Z,26,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.98,580.00
2026-02-20T17:26:33.367792700Z,26,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.00,1000.00
2026-02-20T17:26:33.367792700Z,26,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.00,940.00
2026-02-20T17:26:33.367792700Z,26,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.98,680.00
2026-02-20T17:26:33.367792700Z,26,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.00,1000.00
2026-02-20T17:26:33.367792700Z,26,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.00,950.00
2026-02-20T17:26:33.367792700Z,26,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.00,970.00
2026-02-20T17:27:05.571937600Z,27,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.31,1.53
2026-02-20T17:27:05.571937600Z,27,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.96,980.00
2026-02-20T17:27:05.571937600Z,27,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T17:27:05.571937600Z,27,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.94,580.00
2026-02-20T17:27:05.571937600Z,27,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,2.96,1000.00
2026-02-20T17:27:05.571937600Z,27,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,2.96,940.00
2026-02-20T17:27:05.571937600Z,27,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.94,680.00
2026-02-20T17:27:05.571937600Z,27,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,2.96,1000.00
2026-02-20T17:27:05.571937600Z,27,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,2.96,950.00
2026-02-20T17:27:05.571937600Z,27,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.96,970.00
2026-02-20T17:27:37.626456300Z,27,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.31,1.48
2026-02-20T17:27:37.626456300Z,27,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.10,980.00
2026-02-20T17:27:37.626456300Z,27,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T17:27:37.626456300Z,27,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.10,580.00
2026-02-20T17:27:37.626456300Z,27,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.10,1000.00
2026-02-20T17:27:37.626456300Z,27,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.10,940.00
2026-02-20T17:27:37.626456300Z,27,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.10,680.00
2026-02-20T17:27:37.626456300Z,27,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.10,1000.00
2026-02-20T17:27:37.626456300Z,27,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.10,950.00
2026-02-20T17:27:37.626456300Z,27,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.10,970.00
2026-02-20T17:28:09.539194300Z,28,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.31,1.53
2026-02-20T17:28:09.539194300Z,28,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,2.96,980.00
2026-02-20T17:28:09.539194300Z,28,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T17:28:09.539194300Z,28,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,2.94,580.00
2026-02-20T17:28:09.539194300Z,28,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,2.96,1000.00
2026-02-20T17:28:09.539194300Z,28,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,2.96,940.00
2026-02-20T17:28:09.539194300Z,28,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,2.94,680.00
2026-02-20T17:28:09.539194300Z,28,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,2.96,1000.00
2026-02-20T17:28:09.539194300Z,28,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,2.96,950.00
2026-02-20T17:28:09.539194300Z,28,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,2.96,970.00
2026-02-20T17:28:41.431713Z,28,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.31,1.45
2026-02-20T17:28:41.431713Z,28,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.25,980.00
2026-02-20T17:28:41.431713Z,28,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T17:28:41.431713Z,28,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.25,800.00
2026-02-20T17:28:41.431713Z,28,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.25,1000.00
2026-02-20T17:28:41.431713Z,28,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.25,940.00
2026-02-20T17:28:41.431713Z,28,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.25,800.00
2026-02-20T17:28:41.431713Z,28,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.25,1000.00
2026-02-20T17:28:41.431713Z,28,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.25,930.00
2026-02-20T17:28:41.431713Z,28,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.25,970.00
2026-02-20T17:29:13.264059300Z,29,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.31,1.44
2026-02-20T17:29:13.264059300Z,29,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.30,980.00
2026-02-20T17:29:13.264059300Z,29,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.30,
2026-02-20T17:29:13.264059300Z,29,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.30,800.00
2026-02-20T17:29:13.264059300Z,29,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.30,1000.00
2026-02-20T17:29:13.264059300Z,29,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.30,940.00
2026-02-20T17:29:13.264059300Z,29,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.30,800.00
2026-02-20T17:29:13.264059300Z,29,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.30,1000.00
2026-02-20T17:29:13.264059300Z,29,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.30,930.00
2026-02-20T17:29:13.264059300Z,29,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.30,970.00
2026-02-20T17:29:45.072218600Z,29,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.31,1.47
2026-02-20T17:29:45.072218600Z,29,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.20,980.00
2026-02-20T17:29:45.072218600Z,29,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,1.01,
2026-02-20T17:29:45.072218600Z,29,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.20,580.00
2026-02-20T17:29:45.072218600Z,29,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.20,1000.00
2026-02-20T17:29:45.072218600Z,29,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.20,940.00
2026-02-20T17:29:45.072218600Z,29,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.20,680.00
2026-02-20T17:29:45.072218600Z,29,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.20,1000.00
2026-02-20T17:29:45.072218600Z,29,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.20,950.00
2026-02-20T17:29:45.072218600Z,29,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.20,970.00
2026-02-20T17:30:16.872797200Z,30,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.23,1.40
2026-02-20T17:30:16.872797200Z,30,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.50,980.00
2026-02-20T17:30:16.872797200Z,30,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.50,
2026-02-20T17:30:16.872797200Z,30,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.50,800.00
2026-02-20T17:30:16.872797200Z,30,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.50,1000.00
2026-02-20T17:30:16.872797200Z,30,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.50,920.00
2026-02-20T17:30:16.872797200Z,30,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.50,800.00
2026-02-20T17:30:16.872797200Z,30,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.50,1000.00
2026-02-20T17:30:16.872797200Z,30,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.50,
2026-02-20T17:30:16.872797200Z,30,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.50,970.00
2026-02-20T17:30:49.855398800Z,30,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.23,1.40
2026-02-20T17:30:49.855398800Z,30,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.50,980.00
2026-02-20T17:30:49.855398800Z,30,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.50,
2026-02-20T17:30:49.855398800Z,30,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.50,800.00
2026-02-20T17:30:49.855398800Z,30,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.50,1000.00
2026-02-20T17:30:49.855398800Z,30,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.50,920.00
2026-02-20T17:30:49.855398800Z,30,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.50,800.00
2026-02-20T17:30:49.855398800Z,30,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.50,1000.00
2026-02-20T17:30:49.855398800Z,30,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.50,
2026-02-20T17:30:49.855398800Z,30,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.50,970.00
2026-02-20T17:31:22.673622900Z,31,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.23,1.41
2026-02-20T17:31:22.673622900Z,31,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.50,980.00
2026-02-20T17:31:22.673622900Z,31,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.50,
2026-02-20T17:31:22.673622900Z,31,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.50,800.00
2026-02-20T17:31:22.673622900Z,31,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.50,1000.00
2026-02-20T17:31:22.673622900Z,31,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.50,920.00
2026-02-20T17:31:22.673622900Z,31,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.50,800.00
2026-02-20T17:31:22.673622900Z,31,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.50,1000.00
2026-02-20T17:31:22.673622900Z,31,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.50,
2026-02-20T17:31:22.673622900Z,31,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.50,970.00
2026-02-20T17:31:55.291137100Z,31,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.31,1.42
2026-02-20T17:31:55.291137100Z,31,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.40,980.00
2026-02-20T17:31:55.291137100Z,31,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.40,
2026-02-20T17:31:55.291137100Z,31,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.40,800.00
2026-02-20T17:31:55.291137100Z,31,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.40,1000.00
2026-02-20T17:31:55.291137100Z,31,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.40,940.00
2026-02-20T17:31:55.291137100Z,31,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.40,800.00
2026-02-20T17:31:55.291137100Z,31,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.40,1000.00
2026-02-20T17:31:55.291137100Z,31,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.40,
2026-02-20T17:31:55.291137100Z,31,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.40,970.00
2026-02-20T17:32:27.851889700Z,32,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.23,1.40
2026-02-20T17:32:27.851889700Z,32,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.55,980.00
2026-02-20T17:32:27.851889700Z,32,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.55,
2026-02-20T17:32:27.851889700Z,32,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.55,800.00
2026-02-20T17:32:27.851889700Z,32,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.55,1000.00
2026-02-20T17:32:27.851889700Z,32,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.55,
2026-02-20T17:32:27.851889700Z,32,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.55,800.00
2026-02-20T17:32:27.851889700Z,32,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.55,1000.00
2026-02-20T17:32:27.851889700Z,32,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.55,
2026-02-20T17:32:27.851889700Z,32,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.55,970.00
2026-02-20T17:33:00.555305100Z,33,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.23,1.40
2026-02-20T17:33:00.555305100Z,33,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.50,980.00
2026-02-20T17:33:00.555305100Z,33,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.50,
2026-02-20T17:33:00.555305100Z,33,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.50,800.00
2026-02-20T17:33:00.555305100Z,33,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.50,1000.00
2026-02-20T17:33:00.555305100Z,33,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.50,920.00
2026-02-20T17:33:00.555305100Z,33,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.50,800.00
2026-02-20T17:33:00.555305100Z,33,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.50,1000.00
2026-02-20T17:33:00.555305100Z,33,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.50,
2026-02-20T17:33:00.555305100Z,33,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.50,970.00
2026-02-20T17:33:33.223974500Z,33,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.23,1.33
2026-02-20T17:33:33.223974500Z,33,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,4.00,980.00
2026-02-20T17:33:33.223974500Z,33,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,4.00,
2026-02-20T17:33:33.223974500Z,33,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,4.00,800.00
2026-02-20T17:33:33.223974500Z,33,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,4.00,1000.00
2026-02-20T17:33:33.223974500Z,33,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,4.00,
2026-02-20T17:33:33.223974500Z,33,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,4.00,800.00
2026-02-20T17:33:33.223974500Z,33,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,4.00,1000.00
2026-02-20T17:33:33.223974500Z,33,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,4.00,
2026-02-20T17:33:33.223974500Z,33,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,4.00,
2026-02-20T17:34:05.853303300Z,34,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.23,1.34
2026-02-20T17:34:05.853303300Z,34,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.90,980.00
2026-02-20T17:34:05.853303300Z,34,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.95,
2026-02-20T17:34:05.853303300Z,34,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.90,800.00
2026-02-20T17:34:05.853303300Z,34,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.90,1000.00
2026-02-20T17:34:05.853303300Z,34,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.95,
2026-02-20T17:34:05.853303300Z,34,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.90,800.00
2026-02-20T17:34:05.853303300Z,34,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.90,1000.00
2026-02-20T17:34:05.853303300Z,34,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.95,
2026-02-20T17:34:05.853303300Z,34,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.95,
2026-02-20T17:34:38.629786800Z,34,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.23,1.34
2026-02-20T17:34:38.629786800Z,34,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.90,980.00
2026-02-20T17:34:38.629786800Z,34,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.95,
2026-02-20T17:34:38.629786800Z,34,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.90,800.00
2026-02-20T17:34:38.629786800Z,34,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.90,1000.00
2026-02-20T17:34:38.629786800Z,34,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.95,
2026-02-20T17:34:38.629786800Z,34,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.90,800.00
2026-02-20T17:34:38.629786800Z,34,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.90,1000.00
2026-02-20T17:34:38.629786800Z,34,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.95,
2026-02-20T17:34:38.629786800Z,34,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.95,
2026-02-20T17:35:11.252599800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.23,1.34
2026-02-20T17:35:11.252599800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.85,980.00
2026-02-20T17:35:11.252599800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.85,
2026-02-20T17:35:11.252599800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.80,800.00
2026-02-20T17:35:11.252599800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.85,1000.00
2026-02-20T17:35:11.252599800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.85,
2026-02-20T17:35:11.252599800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.85,800.00
2026-02-20T17:35:11.252599800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,3.85,1000.00
2026-02-20T17:35:11.252599800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,3.85,
2026-02-20T17:35:11.252599800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,3.85,
2026-02-20T17:35:43.849801800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.23,1.32
2026-02-20T17:35:43.849801800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,4.10,980.00
2026-02-20T17:35:43.849801800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,4.10,
2026-02-20T17:35:43.849801800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,4.10,800.00
2026-02-20T17:35:43.849801800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,4.10,1000.00
2026-02-20T17:35:43.849801800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,4.10,
2026-02-20T17:35:43.849801800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,4.10,800.00
2026-02-20T17:35:43.849801800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,4.10,1000.00
2026-02-20T17:35:43.849801800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,4.10,
2026-02-20T17:35:43.849801800Z,35,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,4.10,
2026-02-20T17:36:16.559679200Z,36,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.17,1.32
2026-02-20T17:36:16.559679200Z,36,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,4.20,980.00
2026-02-20T17:36:16.559679200Z,36,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,4.20,
2026-02-20T17:36:16.559679200Z,36,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,4.20,800.00
2026-02-20T17:36:16.559679200Z,36,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,4.20,1000.00
2026-02-20T17:36:16.559679200Z,36,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,4.20,
2026-02-20T17:36:16.559679200Z,36,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,4.20,800.00
2026-02-20T17:36:16.559679200Z,36,1.254261341,HALF_TIME_SCORE,OPEN,9,0 - 2,4.20,1000.00
2026-02-20T17:36:16.559679200Z,36,1.254261341,HALF_TIME_SCORE,OPEN,8,1 - 2,4.20,
2026-02-20T17:36:16.559679200Z,36,1.254261341,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,4.20,
2026-02-20T17:36:49.198603700Z,36,1.254261341,HALF_TIME_SCORE,OPEN,1,0 - 0,1.16,1.44
2026-02-20T17:36:49.198603700Z,36,1.254261341,HALF_TIME_SCORE,OPEN,3,1 - 1,3.30,980.00
2026-02-20T17:36:49.198603700Z,36,1.254261341,HALF_TIME_SCORE,OPEN,7,2 - 2,3.30,
2026-02-20T17:36:49.198603700Z,36,1.254261341,HALF_TIME_SCORE,OPEN,2,1 - 0,3.30,800.00
2026-02-20T17:36:49.198603700Z,36,1.254261341,HALF_TIME_SCORE,OPEN,5,2 - 0,3.30,1000.00
2026-02-20T17:36:49.198603700Z,36,1.254261341,HALF_TIME_SCORE,OPEN,6,2 - 1,3.30,
2026-02-20T17:36:49.198603700Z,36,1.254261341,HALF_TIME_SCORE,OPEN,4,0 - 1,3.30,800.00
