timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-20T18:06:42.627328600Z,36,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,12.50,
2026-02-20T18:07:15.380624900Z,37,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.43,1.46
2026-02-20T18:07:15.380624900Z,37,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,24.00,65.00
2026-02-20T18:07:15.380624900Z,37,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,19.50,
2026-02-20T18:07:15.380624900Z,37,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,6.80,8.00
2026-02-20T18:07:15.380624900Z,37,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,55.00,110.00
2026-02-20T18:07:15.380624900Z,37,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,20.00,880.00
2026-02-20T18:07:15.380624900Z,37,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,7.60,9.20
2026-02-20T18:07:15.380624900Z,37,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,17.50,140.00
2026-02-20T18:07:15.380624900Z,37,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,19.50,
2026-02-20T18:07:15.380624900Z,37,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,19.50,
2026-02-20T18:07:48.197578600Z,37,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.32,1.43
2026-02-20T18:07:48.197578600Z,37,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,30.00,150.00
2026-02-20T18:07:48.197578600Z,37,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,17.50,
2026-02-20T18:07:48.197578600Z,37,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,7.00,8.00
2026-02-20T18:07:48.197578600Z,37,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,32.00,1000.00
2026-02-20T18:07:48.197578600Z,37,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,18.00,
2026-02-20T18:07:48.197578600Z,37,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,8.00,9.20
2026-02-20T18:07:48.197578600Z,37,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,42.00,1000.00
2026-02-20T18:07:48.197578600Z,37,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,17.50,
2026-02-20T18:07:48.197578600Z,37,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,17.50,
2026-02-20T18:08:21.091346800Z,38,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.32,1.39
2026-02-20T18:08:21.091346800Z,38,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,38.00,980.00
2026-02-20T18:08:21.091346800Z,38,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,12.00,
2026-02-20T18:08:21.091346800Z,38,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,6.40,8.60
2026-02-20T18:08:21.091346800Z,38,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,42.00,1000.00
2026-02-20T18:08:21.091346800Z,38,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,14.50,
2026-02-20T18:08:21.091346800Z,38,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,9.20,12.00
2026-02-20T18:08:21.091346800Z,38,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,12.00,1000.00
2026-02-20T18:08:21.091346800Z,38,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,12.00,
2026-02-20T18:08:21.091346800Z,38,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,12.00,
2026-02-20T18:08:54.014899300Z,38,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.32,1.39
2026-02-20T18:08:54.014899300Z,38,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,38.00,980.00
2026-02-20T18:08:54.014899300Z,38,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,12.00,
2026-02-20T18:08:54.014899300Z,38,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,6.40,8.60
2026-02-20T18:08:54.014899300Z,38,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,42.00,1000.00
2026-02-20T18:08:54.014899300Z,38,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,14.50,
2026-02-20T18:08:54.014899300Z,38,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,9.20,12.00
2026-02-20T18:08:54.014899300Z,38,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,12.00,1000.00
2026-02-20T18:08:54.014899300Z,38,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,12.00,
2026-02-20T18:08:54.014899300Z,38,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,12.00,
2026-02-20T18:09:26.795639500Z,39,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.32,1.39
2026-02-20T18:09:26.795639500Z,39,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,38.00,980.00
2026-02-20T18:09:26.795639500Z,39,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,12.00,
2026-02-20T18:09:26.795639500Z,39,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,6.40,8.60
2026-02-20T18:09:26.795639500Z,39,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,42.00,1000.00
2026-02-20T18:09:26.795639500Z,39,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,14.50,
2026-02-20T18:09:26.795639500Z,39,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,9.20,12.00
2026-02-20T18:09:26.795639500Z,39,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,12.00,1000.00
2026-02-20T18:09:26.795639500Z,39,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,12.00,
2026-02-20T18:09:26.795639500Z,39,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,12.00,
2026-02-20T18:09:59.636090800Z,39,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.35,1.39
2026-02-20T18:09:59.636090800Z,39,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,24.00,980.00
2026-02-20T18:09:59.636090800Z,39,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,17.00,
2026-02-20T18:09:59.636090800Z,39,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,7.40,8.80
2026-02-20T18:09:59.636090800Z,39,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,32.00,1000.00
2026-02-20T18:09:59.636090800Z,39,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,17.50,
2026-02-20T18:09:59.636090800Z,39,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,8.60,10.00
2026-02-20T18:09:59.636090800Z,39,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,17.00,1000.00
2026-02-20T18:09:59.636090800Z,39,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,17.00,
2026-02-20T18:09:59.636090800Z,39,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,17.00,
2026-02-20T18:10:32.425254100Z,40,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.24,1.30
2026-02-20T18:10:32.425254100Z,40,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,38.00,800.00
2026-02-20T18:10:32.425254100Z,40,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,18.00,
2026-02-20T18:10:32.425254100Z,40,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,9.00,10.50
2026-02-20T18:10:32.425254100Z,40,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,42.00,1000.00
2026-02-20T18:10:32.425254100Z,40,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,18.00,
2026-02-20T18:10:32.425254100Z,40,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,10.50,13.00
2026-02-20T18:10:32.425254100Z,40,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,42.00,1000.00
2026-02-20T18:10:32.425254100Z,40,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,18.00,
2026-02-20T18:10:32.425254100Z,40,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,18.00,
2026-02-20T18:11:05.259672700Z,41,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.26,1.34
2026-02-20T18:11:05.259672700Z,41,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,38.00,980.00
2026-02-20T18:11:05.259672700Z,41,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,11.50,
2026-02-20T18:11:05.259672700Z,41,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,7.60,9.80
2026-02-20T18:11:05.259672700Z,41,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,42.00,1000.00
2026-02-20T18:11:05.259672700Z,41,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,14.50,
2026-02-20T18:11:05.259672700Z,41,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,9.00,15.50
2026-02-20T18:11:05.259672700Z,41,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,14.00,1000.00
2026-02-20T18:11:05.259672700Z,41,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,11.50,
2026-02-20T18:11:05.259672700Z,41,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,11.50,
2026-02-20T18:11:38.338859800Z,41,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.19,1.23
2026-02-20T18:11:38.338859800Z,41,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,38.00,800.00
2026-02-20T18:11:38.338859800Z,41,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,8.20,
2026-02-20T18:11:38.338859800Z,41,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,9.40,13.00
2026-02-20T18:11:38.338859800Z,41,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,42.00,1000.00
2026-02-20T18:11:38.338859800Z,41,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,8.20,
2026-02-20T18:11:38.338859800Z,41,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,11.50,15.50
2026-02-20T18:11:38.338859800Z,41,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,26.00,1000.00
2026-02-20T18:11:38.338859800Z,41,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,8.20,
2026-02-20T18:11:38.338859800Z,41,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,8.20,
2026-02-20T18:12:11.108143Z,42,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.24,1.32
2026-02-20T18:12:11.108143Z,42,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,38.00,800.00
2026-02-20T18:12:11.108143Z,42,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,15.00,
2026-02-20T18:12:11.108143Z,42,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,8.40,10.50
2026-02-20T18:12:11.108143Z,42,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,42.00,1000.00
2026-02-20T18:12:11.108143Z,42,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,15.00,
2026-02-20T18:12:11.108143Z,42,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,9.40,13.00
2026-02-20T18:12:11.108143Z,42,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,14.50,1000.00
2026-02-20T18:12:11.108143Z,42,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,15.00,
2026-02-20T18:12:11.108143Z,42,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,15.00,
2026-02-20T18:12:43.907156500Z,42,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.16,1.21
2026-02-20T18:12:43.907156500Z,42,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,22.00,960.00
2026-02-20T18:12:43.907156500Z,42,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,20.00,
2026-02-20T18:12:43.907156500Z,42,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,11.00,14.50
2026-02-20T18:12:43.907156500Z,42,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,20.00,
2026-02-20T18:12:43.907156500Z,42,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,20.00,
2026-02-20T18:12:43.907156500Z,42,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,13.00,17.50
2026-02-20T18:12:43.907156500Z,42,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,20.00,
2026-02-20T18:12:43.907156500Z,42,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,20.00,
2026-02-20T18:12:43.907156500Z,42,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,20.00,
2026-02-20T18:13:16.667821400Z,43,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.22,1.29
2026-02-20T18:13:16.667821400Z,43,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,38.00,800.00
2026-02-20T18:13:16.667821400Z,43,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,17.50,
2026-02-20T18:13:16.667821400Z,43,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,9.00,11.00
2026-02-20T18:13:16.667821400Z,43,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,42.00,1000.00
2026-02-20T18:13:16.667821400Z,43,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,17.50,
2026-02-20T18:13:16.667821400Z,43,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,10.50,13.50
2026-02-20T18:13:16.667821400Z,43,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,17.50,1000.00
2026-02-20T18:13:16.667821400Z,43,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,17.50,
2026-02-20T18:13:16.667821400Z,43,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,17.50,
2026-02-20T18:13:49.456990800Z,43,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.11,1.16
2026-02-20T18:13:49.456990800Z,43,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,10.50,
2026-02-20T18:13:49.456990800Z,43,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,10.50,
2026-02-20T18:13:49.456990800Z,43,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,13.00,800.00
2026-02-20T18:13:49.456990800Z,43,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,10.50,
2026-02-20T18:13:49.456990800Z,43,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,10.50,
2026-02-20T18:13:49.456990800Z,43,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,16.00,24.00
2026-02-20T18:13:49.456990800Z,43,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,10.50,
2026-02-20T18:13:49.456990800Z,43,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,10.50,
2026-02-20T18:13:49.456990800Z,43,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,10.50,
2026-02-20T18:14:22.346445800Z,44,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.20,1.25
2026-02-20T18:14:22.346445800Z,44,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,38.00,800.00
2026-02-20T18:14:22.346445800Z,44,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,17.50,
2026-02-20T18:14:22.346445800Z,44,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,9.40,12.00
2026-02-20T18:14:22.346445800Z,44,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,42.00,1000.00
2026-02-20T18:14:22.346445800Z,44,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,17.50,
2026-02-20T18:14:22.346445800Z,44,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,11.50,15.00
2026-02-20T18:14:22.346445800Z,44,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,22.00,1000.00
2026-02-20T18:14:22.346445800Z,44,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,17.50,
2026-02-20T18:14:22.346445800Z,44,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,17.50,
2026-02-20T18:14:55.161994700Z,44,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.12,1.17
2026-02-20T18:14:55.161994700Z,44,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,20.00,
2026-02-20T18:14:55.161994700Z,44,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,19.50,
2026-02-20T18:14:55.161994700Z,44,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,12.00,19.00
2026-02-20T18:14:55.161994700Z,44,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,19.50,
2026-02-20T18:14:55.161994700Z,44,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,19.50,
2026-02-20T18:14:55.161994700Z,44,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,16.00,24.00
2026-02-20T18:14:55.161994700Z,44,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,19.50,
2026-02-20T18:14:55.161994700Z,44,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,19.50,
2026-02-20T18:14:55.161994700Z,44,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,19.50,
2026-02-20T18:15:27.955419500Z,45,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.07,1.11
2026-02-20T18:15:27.955419500Z,45,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,10.00,
2026-02-20T18:15:27.955419500Z,45,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,10.00,
2026-02-20T18:15:27.955419500Z,45,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,10.00,800.00
2026-02-20T18:15:27.955419500Z,45,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,10.00,
2026-02-20T18:15:27.955419500Z,45,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,10.00,
2026-02-20T18:15:27.955419500Z,45,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,10.00,830.00
2026-02-20T18:15:27.955419500Z,45,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,10.00,
2026-02-20T18:15:27.955419500Z,45,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,10.00,
2026-02-20T18:15:27.955419500Z,45,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,10.00,
2026-02-20T18:16:00.777161400Z,46,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.11,1.16
2026-02-20T18:16:00.777161400Z,46,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,10.50,
2026-02-20T18:16:00.777161400Z,46,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,10.50,
2026-02-20T18:16:00.777161400Z,46,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,11.50,800.00
2026-02-20T18:16:00.777161400Z,46,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,10.50,
2026-02-20T18:16:00.777161400Z,46,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,10.50,
2026-02-20T18:16:00.777161400Z,46,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,16.00,24.00
2026-02-20T18:16:00.777161400Z,46,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,10.50,
2026-02-20T18:16:00.777161400Z,46,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,10.50,
2026-02-20T18:16:00.777161400Z,46,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,10.50,
2026-02-20T18:16:33.544476100Z,46,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,,690.00
2026-02-20T18:16:33.544476100Z,46,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,,
2026-02-20T18:16:33.544476100Z,46,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,,
2026-02-20T18:16:33.544476100Z,46,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,,800.00
2026-02-20T18:16:33.544476100Z,46,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,,
2026-02-20T18:16:33.544476100Z,46,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,,
2026-02-20T18:16:33.544476100Z,46,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,,800.00
2026-02-20T18:16:33.544476100Z,46,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,,
2026-02-20T18:16:33.544476100Z,46,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,,
2026-02-20T18:16:33.544476100Z,46,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,,
2026-02-20T18:17:06.430477100Z,47,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,,1.15
2026-02-20T18:17:06.430477100Z,47,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,7.80,
2026-02-20T18:17:06.430477100Z,47,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,7.80,
2026-02-20T18:17:06.430477100Z,47,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,7.60,800.00
2026-02-20T18:17:06.430477100Z,47,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,7.80,
2026-02-20T18:17:06.430477100Z,47,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,7.80,
2026-02-20T18:17:06.430477100Z,47,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,7.60,830.00
2026-02-20T18:17:06.430477100Z,47,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,7.80,
2026-02-20T18:17:06.430477100Z,47,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,7.80,
2026-02-20T18:17:06.430477100Z,47,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,7.80,
2026-02-20T18:17:39.112401700Z,47,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,1.07,1.11
2026-02-20T18:17:39.112401700Z,47,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,10.00,
2026-02-20T18:17:39.112401700Z,47,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,10.00,
2026-02-20T18:17:39.112401700Z,47,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,10.00,800.00
2026-02-20T18:17:39.112401700Z,47,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,10.00,
2026-02-20T18:17:39.112401700Z,47,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,10.00,
2026-02-20T18:17:39.112401700Z,47,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,10.00,830.00
2026-02-20T18:17:39.112401700Z,47,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,10.00,
2026-02-20T18:17:39.112401700Z,47,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,10.00,
2026-02-20T18:17:39.112401700Z,47,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,10.00,
2026-02-20T18:18:11.867024600Z,48,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,,690.00
2026-02-20T18:18:11.867024600Z,48,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,,
2026-02-20T18:18:11.867024600Z,48,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,,
2026-02-20T18:18:11.867024600Z,48,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,,800.00
2026-02-20T18:18:11.867024600Z,48,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,,
2026-02-20T18:18:11.867024600Z,48,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,,
2026-02-20T18:18:11.867024600Z,48,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,,800.00
2026-02-20T18:18:11.867024600Z,48,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,,
2026-02-20T18:18:11.867024600Z,48,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,,
2026-02-20T18:18:11.867024600Z,48,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,,
2026-02-20T18:18:44.768110400Z,48,1.254251364,HALF_TIME_SCORE,OPEN,1,0 - 0,,70.00
2026-02-20T18:18:44.768110400Z,48,1.254251364,HALF_TIME_SCORE,OPEN,3,1 - 1,1.20,
2026-02-20T18:18:44.768110400Z,48,1.254251364,HALF_TIME_SCORE,OPEN,7,2 - 2,1.20,
2026-02-20T18:18:44.768110400Z,48,1.254251364,HALF_TIME_SCORE,OPEN,2,1 - 0,1.20,800.00
2026-02-20T18:18:44.768110400Z,48,1.254251364,HALF_TIME_SCORE,OPEN,5,2 - 0,1.20,
2026-02-20T18:18:44.768110400Z,48,1.254251364,HALF_TIME_SCORE,OPEN,6,2 - 1,1.20,
2026-02-20T18:18:44.768110400Z,48,1.254251364,HALF_TIME_SCORE,OPEN,4,0 - 1,1.20,800.00
2026-02-20T18:18:44.768110400Z,48,1.254251364,HALF_TIME_SCORE,OPEN,9,0 - 2,1.20,
2026-02-20T18:18:44.768110400Z,48,1.254251364,HALF_TIME_SCORE,OPEN,8,1 - 2,1.20,
2026-02-20T18:18:44.768110400Z,48,1.254251364,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,1.20,
