timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T17:16:08.061643900Z,16,1.254453900,CORRECT_SCORE,SUSPENDED,11,3 - 1,17.50,20.00
2026-02-25T17:16:08.061643900Z,16,1.254453900,CORRECT_SCORE,SUSPENDED,12,3 - 2,18.50,25.00
2026-02-25T17:16:08.061643900Z,16,1.254453900,CORRECT_SCORE,SUSPENDED,13,3 - 3,9.00,48.00
2026-02-25T17:16:08.061643900Z,16,1.254453900,CORRECT_SCORE,SUSPENDED,9063254,Any Other Home Win,8.80,11.00
2026-02-25T17:16:08.061643900Z,16,1.254453900,CORRECT_SCORE,SUSPENDED,9063255,Any Other Away Win,8.80,1000.00
2026-02-25T17:16:08.061643900Z,16,1.254453900,CORRECT_SCORE,SUSPENDED,9063256,Any Other Draw,4.10,1000.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,26.00,1000.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,19.50,24.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,20.00,1000.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,38.00,50.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,15.50,500.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,9.40,1000.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,12.50,1000.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,7.80,1000.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,6.80,22.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,11.00,12.50
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,5.70,1000.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,25.00,36.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,30.00,65.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,16.50,22.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,18.50,25.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,8.00,48.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,8.60,11.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,6.20,1000.00
2026-02-25T17:16:38.514350400Z,16,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.10,1000.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,26.00,1000.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,19.50,24.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,20.00,28.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,38.00,50.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,15.50,500.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,9.40,1000.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,12.50,1000.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,7.80,1000.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,6.80,22.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,11.00,12.50
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,5.70,1000.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,25.00,36.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,30.00,65.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,16.50,22.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,18.50,25.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,8.00,48.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,8.60,11.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,6.40,1000.00
2026-02-25T17:17:08.907890100Z,17,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,4.10,1000.00
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.35,
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.35,
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.35,
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.25,19.50
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.35,
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.35,
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.29,1000.00
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.35,
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.35,
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.32,500.00
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.33,1000.00
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.35,
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.35,
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.33,1000.00
2026-02-25T17:56:23.690374400Z,56,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.34,1000.00
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.34,
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.34,
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.34,
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,1000.00
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.34,
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.23,1000.00
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.34,
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.34,
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.28,1000.00
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.34,
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.34,
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.31,500.00
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.32,1000.00
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.34,
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.30,1000.00
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.34,
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.32,1000.00
2026-02-25T17:56:55.092754Z,56,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.33,1000.00
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.35,
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.34,
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.34,
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,1000.00
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.34,
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.35,
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.29,1000.00
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.35,
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.35,
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.32,500.00
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.32,1000.00
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.35,
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.35,
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.32,1000.00
2026-02-25T17:57:26.240289600Z,57,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.34,1000.00
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.35,
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.34,
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.34,
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,1000.00
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.34,
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.35,
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.29,1000.00
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.35,
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.35,
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.32,500.00
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.32,1000.00
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.35,
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.35,
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.32,1000.00
2026-02-25T17:57:57.772147700Z,57,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.34,1000.00
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.35,
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.34,
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.34,
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,1000.00
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.34,
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.35,
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.29,1000.00
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.35,
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.35,
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.32,500.00
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.32,1000.00
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.35,
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.35,
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.32,1000.00
2026-02-25T17:58:29.167195Z,58,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.34,1000.00
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.35,
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.34,
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.34,
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,1000.00
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.34,
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.35,
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.29,1000.00
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.35,
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.35,
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.32,500.00
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.32,1000.00
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.35,
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.35,
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.32,1000.00
2026-02-25T17:59:00.664723100Z,59,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.34,1000.00
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.36,
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.35,
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.35,
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,20.00
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.36,
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.35,
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.36,
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.30,1000.00
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.36,
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.36,
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.33,500.00
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.33,1000.00
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.36,
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.36,
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.33,1000.00
2026-02-25T17:59:32.098797400Z,59,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.35,1000.00
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.36,
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.35,
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.35,
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,20.00
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.36,
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.35,
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.36,
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.30,1000.00
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.36,
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.36,
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.33,500.00
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.33,1000.00
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.36,
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.36,
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.33,1000.00
2026-02-25T18:00:03.559084400Z,60,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.35,1000.00
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.35,
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.34,
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.34,
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,1000.00
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.34,
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.35,
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.29,1000.00
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.35,
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.35,
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.32,500.00
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.32,1000.00
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.35,
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.35,
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.32,1000.00
2026-02-25T18:00:35.684820900Z,60,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.34,1000.00
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.35,
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.35,
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,16,0 - 3,1.34,
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,2,1 - 0,1.26,20.00
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,3,1 - 1,1.35,
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,8,1 - 2,1.24,1000.00
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,15,1 - 3,1.35,
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,5,2 - 0,1.35,
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,6,2 - 1,1.29,1000.00
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,7,2 - 2,1.35,
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,14,2 - 3,1.35,
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,10,3 - 0,1.32,500.00
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,11,3 - 1,1.33,1000.00
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,12,3 - 2,1.35,
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,13,3 - 3,1.31,1000.00
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,1.35,
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.33,1000.00
2026-02-25T18:01:07.852174Z,61,1.254453900,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.34,1000.00
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,1,0 - 0,18.50,1000.00
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,4,0 - 1,1.36,
2026-02-25T18:01:39.875739100Z,61,1.254453900,CORRECT_SCORE,OPEN,9,0 - 2,1.35,
