timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:45:39.730177900Z,45,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,22.00,95.00
2026-02-25T18:46:16.484062700Z,46,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,8.20,
2026-02-25T18:46:16.484062700Z,46,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,8.20,
2026-02-25T18:46:16.484062700Z,46,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,8.20,
2026-02-25T18:46:16.484062700Z,46,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,8.20,
2026-02-25T18:46:16.484062700Z,46,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,8.20,
2026-02-25T18:46:16.484062700Z,46,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,8.20,
2026-02-25T18:46:16.484062700Z,46,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,1.01,
2026-02-25T18:46:16.484062700Z,46,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.01,1.13
2026-02-25T18:46:16.484062700Z,46,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,8.20,850.00
2026-02-25T18:46:16.484062700Z,46,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,4.60,800.00
2026-02-25T18:46:56.982516900Z,46,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,5.50,
2026-02-25T18:46:56.982516900Z,46,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,5.50,
2026-02-25T18:46:56.982516900Z,46,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,5.50,
2026-02-25T18:46:56.982516900Z,46,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,5.50,
2026-02-25T18:46:56.982516900Z,46,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,5.50,
2026-02-25T18:46:56.982516900Z,46,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,5.50,
2026-02-25T18:46:56.982516900Z,46,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,5.50,
2026-02-25T18:46:56.982516900Z,46,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.05,1.17
2026-02-25T18:46:56.982516900Z,46,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,9.60,34.00
2026-02-25T18:46:56.982516900Z,46,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,9.20,95.00
2026-02-25T18:47:34.932442800Z,47,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,9.40,
2026-02-25T18:47:34.932442800Z,47,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,9.40,
2026-02-25T18:47:34.932442800Z,47,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,9.40,
2026-02-25T18:47:34.932442800Z,47,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,9.40,
2026-02-25T18:47:34.932442800Z,47,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,9.40,
2026-02-25T18:47:34.932442800Z,47,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,9.40,
2026-02-25T18:47:34.932442800Z,47,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,1.01,
2026-02-25T18:47:34.932442800Z,47,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.01,1.11
2026-02-25T18:47:34.932442800Z,47,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,9.40,850.00
2026-02-25T18:47:34.932442800Z,47,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,4.40,800.00
2026-02-25T18:48:08.086772500Z,48,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,9.40,
2026-02-25T18:48:08.086772500Z,48,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,9.40,
2026-02-25T18:48:08.086772500Z,48,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,9.40,
2026-02-25T18:48:08.086772500Z,48,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,9.40,
2026-02-25T18:48:08.086772500Z,48,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,9.40,
2026-02-25T18:48:08.086772500Z,48,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,9.40,
2026-02-25T18:48:08.086772500Z,48,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,1.01,
2026-02-25T18:48:08.086772500Z,48,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.01,1.11
2026-02-25T18:48:08.086772500Z,48,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,9.40,850.00
2026-02-25T18:48:08.086772500Z,48,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,4.40,800.00
2026-02-25T18:48:47.825031700Z,48,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,8.20,
2026-02-25T18:48:47.825031700Z,48,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,8.20,
2026-02-25T18:48:47.825031700Z,48,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,8.20,
2026-02-25T18:48:47.825031700Z,48,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,8.20,
2026-02-25T18:48:47.825031700Z,48,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,8.20,
2026-02-25T18:48:47.825031700Z,48,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,8.20,
2026-02-25T18:48:47.825031700Z,48,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,1.01,
2026-02-25T18:48:47.825031700Z,48,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,1.01,1.13
2026-02-25T18:48:47.825031700Z,48,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,8.20,850.00
2026-02-25T18:48:47.825031700Z,48,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,4.60,800.00
2026-02-25T18:49:21.396804900Z,49,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,9.40,
2026-02-25T18:49:21.396804900Z,49,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,9.40,
2026-02-25T18:49:21.396804900Z,49,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,9.40,
2026-02-25T18:49:21.396804900Z,49,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,9.40,
2026-02-25T18:49:21.396804900Z,49,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,9.40,
2026-02-25T18:49:21.396804900Z,49,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,9.40,
2026-02-25T18:49:21.396804900Z,49,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,9.40,
2026-02-25T18:49:21.396804900Z,49,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,,1.12
2026-02-25T18:49:21.396804900Z,49,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,9.40,800.00
2026-02-25T18:49:21.396804900Z,49,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,9.40,800.00
2026-02-25T18:50:00.406476Z,50,1.254463567,HALF_TIME_SCORE,OPEN,1,0 - 0,9.40,
2026-02-25T18:50:00.406476Z,50,1.254463567,HALF_TIME_SCORE,OPEN,3,1 - 1,9.40,
2026-02-25T18:50:00.406476Z,50,1.254463567,HALF_TIME_SCORE,OPEN,7,2 - 2,9.40,
2026-02-25T18:50:00.406476Z,50,1.254463567,HALF_TIME_SCORE,OPEN,2,1 - 0,9.40,
2026-02-25T18:50:00.406476Z,50,1.254463567,HALF_TIME_SCORE,OPEN,5,2 - 0,9.40,
2026-02-25T18:50:00.406476Z,50,1.254463567,HALF_TIME_SCORE,OPEN,6,2 - 1,9.40,
2026-02-25T18:50:00.406476Z,50,1.254463567,HALF_TIME_SCORE,OPEN,4,0 - 1,9.40,
2026-02-25T18:50:00.406476Z,50,1.254463567,HALF_TIME_SCORE,OPEN,9,0 - 2,,1.12
2026-02-25T18:50:00.406476Z,50,1.254463567,HALF_TIME_SCORE,OPEN,8,1 - 2,9.40,800.00
2026-02-25T18:50:00.406476Z,50,1.254463567,HALF_TIME_SCORE,OPEN,4316861,Any unquoted,9.40,800.00
2026-02-25T18:50:37.648440700Z,50,1.254463567,HALF_TIME_SCORE,SUSPENDED,1,0 - 0,100.00,
2026-02-25T18:50:37.648440700Z,50,1.254463567,HALF_TIME_SCORE,SUSPENDED,3,1 - 1,100.00,
2026-02-25T18:50:37.648440700Z,50,1.254463567,HALF_TIME_SCORE,SUSPENDED,7,2 - 2,,
2026-02-25T18:50:37.648440700Z,50,1.254463567,HALF_TIME_SCORE,SUSPENDED,2,1 - 0,100.00,
2026-02-25T18:50:37.648440700Z,50,1.254463567,HALF_TIME_SCORE,SUSPENDED,5,2 - 0,100.00,
2026-02-25T18:50:37.648440700Z,50,1.254463567,HALF_TIME_SCORE,SUSPENDED,6,2 - 1,100.00,
2026-02-25T18:50:37.648440700Z,50,1.254463567,HALF_TIME_SCORE,SUSPENDED,4,0 - 1,100.00,
2026-02-25T18:50:37.648440700Z,50,1.254463567,HALF_TIME_SCORE,SUSPENDED,9,0 - 2,,
2026-02-25T18:50:37.648440700Z,50,1.254463567,HALF_TIME_SCORE,SUSPENDED,8,1 - 2,,
2026-02-25T18:50:37.648440700Z,50,1.254463567,HALF_TIME_SCORE,SUSPENDED,4316861,Any unquoted,,800.00
