timestamp,game_minute,market_id,market_type,market_status,runner_id,runner_name,back_odds,lay_odds
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,16.00,17.00
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,36.00,46.00
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,140.00,210.00
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,17.00,18.50
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,110.00,210.00
2026-02-25T18:30:47.756409900Z,45,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,6.00,6.20
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.00
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,16.50,18.00
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,65.00,90.00
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,5.30,5.60
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.00
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,19.00,20.00
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,14.00
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,16.00,17.00
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,40.00,44.00
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,170.00,210.00
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,17.50,18.50
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,150.00,210.00
2026-02-25T18:31:24.757755100Z,46,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,5.90,6.40
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.00
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,16.00,18.00
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,65.00,90.00
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,5.50,5.70
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.00
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,18.00,20.00
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,14.00
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,16.00,17.00
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,38.00,46.00
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,140.00,210.00
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,17.50,19.00
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,110.00,210.00
2026-02-25T18:31:58.234051600Z,46,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,6.00,6.40
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.00
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,17.00,18.00
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,65.00,90.00
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,5.40,5.60
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.00
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,19.00,21.00
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,14.00
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,16.00,17.00
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,40.00,44.00
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,170.00,210.00
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,17.50,18.50
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,150.00,210.00
2026-02-25T18:32:33.225951800Z,47,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,6.00,6.40
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,6.60,7.00
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,17.00,18.00
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,65.00,90.00
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,5.40,5.70
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.80,7.00
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,19.00,21.00
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,90.00
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,12.50,14.00
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,16.00,17.00
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,40.00,48.00
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,170.00,210.00
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,17.50,19.50
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,150.00,210.00
2026-02-25T18:33:08.044756800Z,48,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,500.00,
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.80,5.00
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,5.90,6.80
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,14.00,19.50
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,44.00,1000.00
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.80
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,6.60,8.20
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,15.50,24.00
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,48.00,1000.00
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.80
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,15.00,
2026-02-25T18:33:51.016983100Z,48,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,13.50,
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.90,5.50
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,5.40,8.00
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,4.40,1000.00
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,5.20,1000.00
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,2.88,6.40
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,3.50,8.80
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,4.70,1000.00
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,5.10,1000.00
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.50,5.80
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.40,1000.00
2026-02-25T18:34:26.550394800Z,49,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,5.20,1000.00
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,1.87,1000.00
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,1.87,1000.00
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,1.77,1000.00
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,2.90,1000.00
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,1.50,6.80
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,1.56,10.00
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,2.90,1000.00
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,1.86,1000.00
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,3.95,6.60
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,1.92,1000.00
2026-02-25T18:34:59.874426800Z,49,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,1.88,
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.90,5.40
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,5.40,8.00
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,4.60,1000.00
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,5.40,1000.00
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,2.92,6.20
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,3.55,8.80
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,4.90,1000.00
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,5.30,1000.00
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.50,5.80
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,5.50,1000.00
2026-02-25T18:35:33.585406100Z,50,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,5.40,1000.00
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,5.00,5.10
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.00,6.80
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,13.50,19.50
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,10.50,1000.00
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.80
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,6.40,8.20
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,14.50,24.00
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,10.50,1000.00
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.40,5.80
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,11.00,1000.00
2026-02-25T18:36:08.561969300Z,51,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,9.60,
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.50,4.70
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.20,6.60
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.00,17.50
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,60.00,80.00
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.50,5.60
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.60,8.00
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,22.00,24.00
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,85.00,110.00
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.60,5.70
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,120.00,290.00
2026-02-25T18:36:45.579714900Z,51,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,110.00,
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.60,4.70
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.60,6.80
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.00,17.00
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,85.00
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.40
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.80,8.00
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,22.00,24.00
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,95.00,110.00
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.40
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,160.00,240.00
2026-02-25T18:37:17.634570900Z,52,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,9,0 - 2,1000.00,
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,16,0 - 3,1000.00,
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,2,1 - 0,1000.00,
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,3,1 - 1,1000.00,
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,8,1 - 2,1000.00,
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,15,1 - 3,1000.00,
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,5,2 - 0,4.60,4.70
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,6,2 - 1,6.60,6.80
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,7,2 - 2,16.00,17.00
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,14,2 - 3,65.00,85.00
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,10,3 - 0,5.30,5.50
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,11,3 - 1,7.80,8.00
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,12,3 - 2,22.00,24.00
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,13,3 - 3,95.00,110.00
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,9063254,Any Other Home Win,5.30,5.40
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,9063255,Any Other Away Win,120.00,240.00
2026-02-25T18:37:58.881629500Z,52,1.254211967,CORRECT_SCORE,OPEN,9063256,Any Other Draw,130.00,
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,1,0 - 0,1000.00,
2026-02-25T18:38:36.154656400Z,53,1.254211967,CORRECT_SCORE,OPEN,4,0 - 1,1000.00,
